Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-48.4092;1.2764;-96.3458;9.51363;3606.85;5.8441;0;0;0.1;0.01;0;5.43784;0;0;-1-1;-1
920;1;-39.8444;-19.7324;-112.198;10.2315;4486.46;6.23264;0;0;0.1;0.01;0;3.4545;0;0;-1-1;-1
920;2;-56.0726;-21.133;-105.767;9.44466;3528.96;5.8013;0;0;0.1;0.01;0;3.98669;0;0;-1-1;-1
920;2697;-34.5405;-43.7389;14.7117;8.20807;2316.39;4.97698;0;0;0.1;0.01;0;7.56452;1;0;-1-1;-1
920;4;-47.355;17.1391;-98.0769;8.21762;2324.48;4.97555;0;0;0.1;0.01;0;5.28629;1;0;-1-1;-1
920;2275;103.623;51.0914;-30.5154;9.36314;3438.37;5.76328;0;0;0.1;0.01;0;5.77719;0;0;-1-1;-1
920;2713;57.5892;-41.5953;-56.0958;8.16622;2281.14;4.95384;0;0;0.1;0.01;0;7.03505;1;0;-1-1;-1
920;7;-24.8095;-11.8348;-110.52;9.83583;3985.86;6.02797;0;0;0.1;0.01;0;5.2968;0;0;-1-1;-1
920;8;-34.4146;21.3103;-113.581;9.88891;4050.74;6.04853;0;0;0.1;0.01;0;4.69178;0;0;-1-1;-1
920;9;-22.5243;31.0933;-121.447;9.96244;4141.76;6.08917;0;0;0.1;0.01;0;3.26217;0;0;-1-1;-1
920;10;-19.0692;-55.2441;-105.351;9.35921;3434.05;5.76229;0;0;0.1;0.01;0;3.10291;0;0;-1-1;-1
920;2554;30.2647;-102.089;23.879;8.29668;2392.22;5.04941;0;0;0.1;0.01;0;7.11179;0;0;-1-1;-1
920;12;-14.864;-24.8487;-109.931;9.899;4063.15;6.05396;0;0;0.1;0.01;0;5.18335;0;0;-1-1;-1
920;13;1.81868;1.28576;-118.235;8.81645;2870.58;5.43727;0;0;0.1;0.01;0;4.90056;0;0;-1-1;-1
920;14;-4.52908;14.1335;-123.547;8.53359;2603.06;5.23841;0;0;0.1;0.01;0;2.39667;0;0;-1-1;-1
920;15;-19.4597;48.1307;-98.74;10.2414;4499.48;6.22857;0;0;0.1;0.01;0;5.50389;0;0;-1-1;-1
920;16;6.9897;-63.5116;-92.4175;8.30831;2402.3;5.06027;0;0;0.1;0.01;0;5.54624;0;0;-1-1;-1
920;17;15.7838;-20.1771;-123.037;8.38952;2473.43;5.12025;0;0;0.1;0.01;0;2.25839;0;0;-1-1;-1
920;18;32.958;-5.81604;-114.959;9.87173;4029.66;6.05959;0;0;0.1;0.01;0;5.00701;0;0;-1-1;-1
920;19;21.0979;6.26135;-120.949;9.67292;3791.06;5.95648;0;0;0.1;0.01;0;3.41791;0;0;-1-1;-1
920;20;2.69447;36.6792;-110.167;9.85549;4009.81;6.02829;0;0;0.1;0.01;0;4.78091;0;0;-1-1;-1
920;21;22.2057;50.9898;-100.028;9.32375;3395.17;5.72408;0;0;0.1;0.01;0;6.48903;0;0;-1-1;-1
920;22;26.753;-53.4682;-104.726;10.1269;4350.24;6.16802;0;0;0.1;0.01;0;4.96647;0;0;-1-1;-1
920;23;41.7636;-31.6316;-113.336;8.35699;2444.77;5.09223;0;0;0.1;0.01;0;3.44179;0;0;-1-1;-1
920;24;27.1768;-32.879;-108.068;9.72736;3855.44;5.97053;0;0;0.1;0.01;0;5.43502;0;0;-1-1;-1
920;25;37.2552;-2.37819;-98.8028;9.72688;3854.87;5.97332;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
920;26;33.7348;17.963;-117.665;9.87829;4037.7;6.0488;0;0;0.1;0.01;0;3.43674;0;0;-1-1;-1
920;27;43.7033;56.7262;-101.653;8.14633;2264.51;4.94695;0;0;0.1;0.01;0;2.74146;1;0;-1-1;-1
