Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-52.8532;1.39332;-87.3482;10.0027;4192.14;6.11311;0;0;0.1;0.01;0;4.43916;0;0;-1-1;-1
440;1;-34.6057;-23.1989;-98.6712;8.41886;2499.47;5.13797;0;0;0.1;0.01;0;2.53059;0;0;-1-1;-1
440;2;-42.3481;-11.9357;-90.4111;10.0265;4222.16;6.12063;0;0;0.1;0.01;0;3.75663;0;0;-1-1;-1
440;3;-36.2893;4.32758;-85.8748;9.90842;4074.76;6.0367;0;0;0.1;0.01;0;6.47941;100;0;-1-1;-1
440;4;-45.2246;15.6672;-93.5701;9.05665;3111.65;5.54642;0;0;0.1;0.01;0;2.89337;0;0;-1-1;-1
440;5;-15.6621;-35.7122;-86.3563;2.63084;76.2735;2.43029;0;0;8.1746e-13;0.01;0;4.6912;100;0;-1-1;-1
440;6;-21.8315;-25.7974;-89.728;10.171;4407.39;6.1994;0;0;0.1;0.01;0;5.72602;0;0;-1-1;-1
440;7;-25.4999;-8.56321;-90.7159;10.1744;4411.79;6.19261;0;0;0.1;0.01;0;6.01264;0;0;-1-1;-1
440;8;-24.7821;15.4916;-97.4518;10.2111;4459.68;6.2071;0;0;0.1;0.01;0;4.28091;0;0;-1-1;-1
440;9;-23.3552;32.8936;-92.6117;10.2639;4529.28;6.22355;0;0;0.1;0.01;0;4.90684;0;0;-1-1;-1
440;10;-22.9361;-56.9122;-84.6143;9.89425;4057.3;6.061;0;0;0.1;0.01;0;3.47924;0;0;-1-1;-1
440;11;-9.40811;-32.8177;-89.1059;5.52119;704.996;3.87205;0;0;0.000275675;0.01;0;2.87605;100;0;-1-1;-1
440;12;-10.872;-15.656;-98.4791;10.222;4473.95;6.21133;0;0;0.1;0.01;0;4.50644;0;0;-1-1;-1
440;13;-1.79583;-2.44901;-90.23;9.59891;3704.72;5.869;0;0;0.1;0.01;0;6.51167;0;0;-1-1;-1
440;14;-7.15904;13.8213;-93.9508;9.52763;3622.79;5.86078;0;0;0.1;0.01;0;4.43931;0;0;-1-1;-1
440;15;-13.2215;46.394;-92.0339;8.4458;2523.55;5.15938;0;0;0.1;0.01;0;4.65124;0;0;-1-1;-1
440;16;7.6808;-49.2978;-85.3502;9.28422;3352.16;5.73827;0;0;0.1;0.01;0;4.92042;0;0;-1-1;-1
440;17;4.77296;-12.4482;-102.572;9.21981;3282.88;5.66112;0;0;0.1;0.01;0;3.38172;0;0;-1-1;-1
440;18;15.4883;-7.12556;-91.8387;10.1909;4433.28;6.18826;0;0;0.1;0.01;0;5.28203;0;0;-1-1;-1
440;19;11.1547;10.283;-90.3614;10.1619;4395.61;6.1965;0;0;0.1;0.01;0;4.24789;0;0;-1-1;-1
