-477.5;-492.5;-492.5;4.33251e-31
-447.5;-492.5;-492.5;4.3325e-31
-372.5;-492.5;-492.5;4.33245e-31
-357.5;-492.5;-492.5;4.33243e-31
-252.5;-492.5;-492.5;4.3323e-31
-237.5;-492.5;-492.5;4.33228e-31
-207.5;-492.5;-492.5;4.33224e-31
-147.5;-492.5;-492.5;4.33217e-31
-27.5;-492.5;-492.5;4.33208e-31
77.5;-492.5;-492.5;4.33211e-31
92.5;-492.5;-492.5;4.33213e-31
107.5;-492.5;-492.5;4.33214e-31
122.5;-492.5;-492.5;4.33216e-31
197.5;-492.5;-492.5;4.33225e-31
242.5;-492.5;-492.5;4.33232e-31
302.5;-492.5;-492.5;4.33241e-31
332.5;-492.5;-492.5;4.33245e-31
347.5;-492.5;-492.5;4.33247e-31
377.5;-492.5;-492.5;4.3325e-31
-492.5;-477.5;-492.5;4.33251e-31
-417.5;-477.5;-492.5;4.33248e-31
-402.5;-477.5;-492.5;4.33247e-31
-387.5;-477.5;-492.5;4.33246e-31
-372.5;-477.5;-492.5;4.33245e-31
-342.5;-477.5;-492.5;4.33242e-31
-297.5;-477.5;-492.5;4.33236e-31
-282.5;-477.5;-492.5;4.33234e-31
-267.5;-477.5;-492.5;4.33232e-31
-252.5;-477.5;-492.5;4.3323e-31
-237.5;-477.5;-492.5;4.33228e-31
-222.5;-477.5;-492.5;4.33226e-31
-162.5;-477.5;-492.5;4.33218e-31
-117.5;-477.5;-492.5;4.33213e-31
-57.5;-477.5;-492.5;4.33209e-31
-42.5;-477.5;-492.5;4.33208e-31
-27.5;-477.5;-492.5;4.33208e-31
-12.5;-477.5;-492.5;4.33208e-31
17.5;-477.5;-492.5;4.33208e-31
32.5;-477.5;-492.5;4.33209e-31
77.5;-477.5;-492.5;4.33211e-31
107.5;-477.5;-492.5;4.33214e-31
122.5;-477.5;-492.5;4.33215e-31
137.5;-477.5;-492.5;4.33217e-31
167.5;-477.5;-492.5;4.33221e-31
182.5;-477.5;-492.5;4.33223e-31
197.5;-477.5;-492.5;4.33225e-31
212.5;-477.5;-492.5;4.33227e-31
242.5;-477.5;-492.5;4.33232e-31
272.5;-477.5;-492.5;4.33236e-31
287.5;-477.5;-492.5;4.33238e-31
317.5;-477.5;-492.5;4.33242e-31
332.5;-477.5;-492.5;4.33244e-31
407.5;-477.5;-492.5;4.33252e-31
422.5;-477.5;-492.5;4.33254e-31
452.5;-477.5;-492.5;4.33255e-31
497.5;-477.5;-492.5;4.33257e-31
-462.5;-462.5;-492.5;4.3325e-31
-447.5;-462.5;-492.5;4.3325e-31
-357.5;-462.5;-492.5;4.33243e-31
-312.5;-462.5;-492.5;4.33237e-31
-297.5;-462.5;-492.5;4.33235e-31
-252.5;-462.5;-492.5;4.33229e-31
-177.5;-462.5;-492.5;4.33219e-31
-147.5;-462.5;-492.5;4.33216e-31
-132.5;-462.5;-492.5;4.33214e-31
-102.5;-462.5;-492.5;4.33211e-31
-42.5;-462.5;-492.5;4.33208e-31
32.5;-462.5;-492.5;4.33208e-31
77.5;-462.5;-492.5;4.3321e-31
107.5;-462.5;-492.5;4.33213e-31
137.5;-462.5;-492.5;4.33216e-31
182.5;-462.5;-492.5;4.33222e-31
212.5;-462.5;-492.5;4.33227e-31
272.5;-462.5;-492.5;4.33236e-31
302.5;-462.5;-492.5;4.3324e-31
407.5;-462.5;-492.5;4.33252e-31
422.5;-462.5;-492.5;4.33253e-31
467.5;-462.5;-492.5;4.33256e-31
497.5;-462.5;-492.5;4.33256e-31
-477.5;-447.5;-492.5;4.3325e-31
-297.5;-447.5;-492.5;4.33235e-31
-267.5;-447.5;-492.5;4.33231e-31
-237.5;-447.5;-492.5;4.33226e-31
-207.5;-447.5;-492.5;4.33222e-31
-177.5;-447.5;-492.5;4.33218e-31
-132.5;-447.5;-492.5;4.33213e-31
-117.5;-447.5;-492.5;4.33211e-31
