-477.5;-492.5;-492.5;0.000328138
-447.5;-492.5;-492.5;0.000327981
-372.5;-492.5;-492.5;0.00032709
-357.5;-492.5;-492.5;0.000326839
-252.5;-492.5;-492.5;0.000324673
-237.5;-492.5;-492.5;0.000324339
-207.5;-492.5;-492.5;0.000323683
-147.5;-492.5;-492.5;0.000322498
-27.5;-492.5;-492.5;0.000321182
77.5;-492.5;-492.5;0.000321628
92.5;-492.5;-492.5;0.000321814
107.5;-492.5;-492.5;0.000322027
122.5;-492.5;-492.5;0.000322265
197.5;-492.5;-492.5;0.000323761
242.5;-492.5;-492.5;0.000324808
302.5;-492.5;-492.5;0.000326214
332.5;-492.5;-492.5;0.000326867
347.5;-492.5;-492.5;0.000327171
377.5;-492.5;-492.5;0.000327721
-492.5;-477.5;-492.5;0.000328138
-417.5;-477.5;-492.5;0.000327673
-402.5;-477.5;-492.5;0.000327494
-387.5;-477.5;-492.5;0.000327288
-372.5;-477.5;-492.5;0.000327058
-342.5;-477.5;-492.5;0.000326535
-297.5;-477.5;-492.5;0.000325628
-282.5;-477.5;-492.5;0.000325303
-267.5;-477.5;-492.5;0.000324973
-252.5;-477.5;-492.5;0.000324639
-237.5;-477.5;-492.5;0.000324305
-222.5;-477.5;-492.5;0.000323974
-162.5;-477.5;-492.5;0.000322736
-117.5;-477.5;-492.5;0.000321976
-57.5;-477.5;-492.5;0.000321305
-42.5;-477.5;-492.5;0.00032121
-27.5;-477.5;-492.5;0.000321146
-12.5;-477.5;-492.5;0.000321114
17.5;-477.5;-492.5;0.000321146
32.5;-477.5;-492.5;0.000321211
77.5;-477.5;-492.5;0.000321592
107.5;-477.5;-492.5;0.000321991
122.5;-477.5;-492.5;0.00032223
137.5;-477.5;-492.5;0.000322492
167.5;-477.5;-492.5;0.000323077
182.5;-477.5;-492.5;0.000323395
197.5;-477.5;-492.5;0.000323727
212.5;-477.5;-492.5;0.00032407
242.5;-477.5;-492.5;0.000324775
272.5;-477.5;-492.5;0.000325487
287.5;-477.5;-492.5;0.000325838
317.5;-477.5;-492.5;0.000326515
332.5;-477.5;-492.5;0.000326835
407.5;-477.5;-492.5;0.000328146
422.5;-477.5;-492.5;0.000328335
452.5;-477.5;-492.5;0.000328624
497.5;-477.5;-492.5;0.000328821
-462.5;-462.5;-492.5;0.00032798
-447.5;-462.5;-492.5;0.000327886
-357.5;-462.5;-492.5;0.000326742
-312.5;-462.5;-492.5;0.000325877
-297.5;-462.5;-492.5;0.000325562
-252.5;-462.5;-492.5;0.000324572
-177.5;-462.5;-492.5;0.000322958
-147.5;-462.5;-492.5;0.000322393
-132.5;-462.5;-492.5;0.000322139
-102.5;-462.5;-492.5;0.000321698
-42.5;-462.5;-492.5;0.000321139
32.5;-462.5;-492.5;0.00032114
77.5;-462.5;-492.5;0.000321521
107.5;-462.5;-492.5;0.000321921
137.5;-462.5;-492.5;0.000322422
182.5;-462.5;-492.5;0.000323327
212.5;-462.5;-492.5;0.000324002
272.5;-462.5;-492.5;0.000325421
302.5;-462.5;-492.5;0.000326116
407.5;-462.5;-492.5;0.000328084
422.5;-462.5;-492.5;0.000328272
467.5;-462.5;-492.5;0.00032866
497.5;-462.5;-492.5;0.000328759
-477.5;-447.5;-492.5;0.00032795
-297.5;-447.5;-492.5;0.000325464
-267.5;-447.5;-492.5;0.000324807
-237.5;-447.5;-492.5;0.000324137
-207.5;-447.5;-492.5;0.000323479
-177.5;-447.5;-492.5;0.000322855
-132.5;-447.5;-492.5;0.000322034
-117.5;-447.5;-492.5;0.000321802
-87.5;-447.5;-492.5;0.00032141
-57.5;-447.5;-492.5;0.000321129
-42.5;-447.5;-492.5;0.000321033
-27.5;-447.5;-492.5;0.000320969
-12.5;-447.5;-492.5;0.000320936
32.5;-447.5;-492.5;0.000321034
62.5;-447.5;-492.5;0.000321258
77.5;-447.5;-492.5;0.000321416
122.5;-447.5;-492.5;0.000322056
