-462.5;-492.5;-492.5;1.39407e-32
-432.5;-492.5;-492.5;1.39406e-32
-417.5;-492.5;-492.5;1.39406e-32
-357.5;-492.5;-492.5;1.39404e-32
-342.5;-492.5;-492.5;1.39404e-32
-297.5;-492.5;-492.5;1.39402e-32
-252.5;-492.5;-492.5;1.394e-32
-222.5;-492.5;-492.5;1.39399e-32
-207.5;-492.5;-492.5;1.39398e-32
-147.5;-492.5;-492.5;1.39396e-32
-117.5;-492.5;-492.5;1.39395e-32
-102.5;-492.5;-492.5;1.39394e-32
-87.5;-492.5;-492.5;1.39394e-32
-72.5;-492.5;-492.5;1.39394e-32
-57.5;-492.5;-492.5;1.39393e-32
-42.5;-492.5;-492.5;1.39393e-32
32.5;-492.5;-492.5;1.39393e-32
137.5;-492.5;-492.5;1.39396e-32
197.5;-492.5;-492.5;1.39399e-32
227.5;-492.5;-492.5;1.394e-32
257.5;-492.5;-492.5;1.39402e-32
287.5;-492.5;-492.5;1.39403e-32
302.5;-492.5;-492.5;1.39404e-32
317.5;-492.5;-492.5;1.39404e-32
347.5;-492.5;-492.5;1.39406e-32
392.5;-492.5;-492.5;1.39407e-32
422.5;-492.5;-492.5;1.39408e-32
497.5;-492.5;-492.5;1.39409e-32
-477.5;-477.5;-492.5;1.39407e-32
-447.5;-477.5;-492.5;1.39406e-32
-402.5;-477.5;-492.5;1.39405e-32
-387.5;-477.5;-492.5;1.39405e-32
-372.5;-477.5;-492.5;1.39405e-32
-342.5;-477.5;-492.5;1.39404e-32
-327.5;-477.5;-492.5;1.39403e-32
-267.5;-477.5;-492.5;1.39401e-32
-252.5;-477.5;-492.5;1.394e-32
-207.5;-477.5;-492.5;1.39398e-32
-192.5;-477.5;-492.5;1.39397e-32
-177.5;-477.5;-492.5;1.39397e-32
-147.5;-477.5;-492.5;1.39396e-32
-87.5;-477.5;-492.5;1.39394e-32
-72.5;-477.5;-492.5;1.39394e-32
-57.5;-477.5;-492.5;1.39393e-32
-27.5;-477.5;-492.5;1.39393e-32
17.5;-477.5;-492.5;1.39393e-32
47.5;-477.5;-492.5;1.39393e-32
137.5;-477.5;-492.5;1.39396e-32
182.5;-477.5;-492.5;1.39398e-32
197.5;-477.5;-492.5;1.39399e-32
227.5;-477.5;-492.5;1.394e-32
242.5;-477.5;-492.5;1.39401e-32
332.5;-477.5;-492.5;1.39405e-32
347.5;-477.5;-492.5;1.39405e-32
362.5;-477.5;-492.5;1.39406e-32
422.5;-477.5;-492.5;1.39408e-32
467.5;-477.5;-492.5;1.39409e-32
-447.5;-462.5;-492.5;1.39406e-32
-417.5;-462.5;-492.5;1.39406e-32
-402.5;-462.5;-492.5;1.39405e-32
-387.5;-462.5;-492.5;1.39405e-32
-312.5;-462.5;-492.5;1.39402e-32
-267.5;-462.5;-492.5;1.394e-32
-192.5;-462.5;-492.5;1.39397e-32
-177.5;-462.5;-492.5;1.39396e-32
-102.5;-462.5;-492.5;1.39394e-32
-87.5;-462.5;-492.5;1.39394e-32
-72.5;-462.5;-492.5;1.39393e-32
47.5;-462.5;-492.5;1.39393e-32
122.5;-462.5;-492.5;1.39395e-32
152.5;-462.5;-492.5;1.39396e-32
197.5;-462.5;-492.5;1.39398e-32
242.5;-462.5;-492.5;1.39401e-32
272.5;-462.5;-492.5;1.39402e-32
347.5;-462.5;-492.5;1.39405e-32
362.5;-462.5;-492.5;1.39406e-32
377.5;-462.5;-492.5;1.39406e-32
482.5;-462.5;-492.5;1.39409e-32
-492.5;-447.5;-492.5;1.39406e-32
-477.5;-447.5;-492.5;1.39406e-32
-447.5;-447.5;-492.5;1.39406e-32
-402.5;-447.5;-492.5;1.39405e-32
-387.5;-447.5;-492.5;1.39405e-32
-372.5;-447.5;-492.5;1.39404e-32
-357.5;-447.5;-492.5;1.39404e-32
-312.5;-447.5;-492.5;1.39402e-32
-297.5;-447.5;-492.5;1.39401e-32
-177.5;-447.5;-492.5;1.39396e-32
-162.5;-447.5;-492.5;1.39396e-32
-132.5;-447.5;-492.5;1.39394e-32
-87.5;-447.5;-492.5;1.39393e-32
-12.5;-447.5;-492.5;1.39392e-32
2.5;-447.5;-492.5;1.39392e-32
17.5;-447.5;-492.5;1.39392e-32
62.5;-447.5;-492.5;1.39393e-32
137.5;-447.5;-492.5;1.39395e-32
197.5;-447.5;-492.5;1.39398e-32
257.5;-447.5;-492.5;1.39401e-32
332.5;-447.5;-492.5;1.39405e-32
362.5;-447.5;-492.5;1.39406e-32
422.5;-447.5;-492.5;1.39408e-32
497.5;-447.5;-492.5;1.39408e-32
-462.5;-432.5;-492.5;1.39406e-32
-447.5;-432.5;-492.5;1.39406e-32
-432.5;-432.5;-492.5;1.39405e-32
-372.5;-432.5;-492.5;1.39404e-32
-342.5;-432.5;-492.5;1.39403e-32
-282.5;-432.5;-492.5;1.394e-32
-177.5;-432.5;-492.5;1.39396e-32
-162.5;-432.5;-492.5;1.39395e-32
-147.5;-432.5;-492.5;1.39395e-32
-132.5;-432.5;-492.5;1.39394e-32
-42.5;-432.5;-492.5;1.39392e-32
32.5;-432.5;-492.5;1.39392e-32
62.5;-432.5;-492.5;1.39393e-32
107.5;-432.5;-492.5;1.39394e-32
152.5;-432.5;-492.5;1.39396e-32
197.5;-432.5;-492.5;1.39398e-32
212.5;-432.5;-492.5;1.39398e-32
227.5;-432.5;-492.5;1.39399e-32
257.5;-432.5;-492.5;1.39401e-32
332.5;-432.5;-492.5;1.39404e-32
362.5;-432.5;-492.5;1.39405e-32
377.5;-432.5;-492.5;1.39406e-32
392.5;-432.5;-492.5;1.39406e-32
407.5;-432.5;-492.5;1.39407e-32
422.5;-432.5;-492.5;1.39407e-32
437.5;-432.5;-492.5;1.39408e-32
497.5;-432.5;-492.5;1.39408e-32
-492.5;-417.5;-492.5;1.39406e-32
-462.5;-417.5;-492.5;1.39406e-32
-417.5;-417.5;-492.5;1.39405e-32
-387.5;-417.5;-492.5;1.39404e-32
-357.5;-417.5;-492.5;1.39403e-32
-342.5;-417.5;-492.5;1.39403e-32
-327.5;-417.5;-492.5;1.39402e-32
-222.5;-417.5;-492.5;1.39397e-32
-132.5;-417.5;-492.5;1.39393e-32
-87.5;-417.5;-492.5;1.39392e-32
-72.5;-417.5;-492.5;1.39392e-32
-42.5;-417.5;-492.5;1.39391e-32
-12.5;-417.5;-492.5;1.39391e-32
32.5;-417.5;-492.5;1.39391e-32
62.5;-417.5;-492.5;1.39392e-32
77.5;-417.5;-492.5;1.39392e-32
92.5;-417.5;-492.5;1.39393e-32
107.5;-417.5;-492.5;1.39393e-32
167.5;-417.5;-492.5;1.39396e-32
182.5;-417.5;-492.5;1.39396e-32
242.5;-417.5;-492.5;1.39399e-32
272.5;-417.5;-492.5;1.39401e-32
347.5;-417.5;-492.5;1.39404e-32
362.5;-417.5;-492.5;1.39405e-32
407.5;-417.5;-492.5;1.39407e-32
437.5;-417.5;-492.5;1.39407e-32
482.5;-417.5;-492.5;1.39408e-32
497.5;-417.5;-492.5;1.39408e-32
-462.5;-402.5;-492.5;1.39405e-32
-447.5;-402.5;-492.5;1.39405e-32
-417.5;-402.5;-492.5;1.39404e-32
-402.5;-402.5;-492.5;1.39404e-32
-387.5;-402.5;-492.5;1.39404e-32
-372.5;-402.5;-492.5;1.39403e-32
-222.5;-402.5;-492.5;1.39397e-32
-207.5;-402.5;-492.5;1.39396e-32
-192.5;-402.5;-492.5;1.39395e-32
-177.5;-402.5;-492.5;1.39395e-32
-162.5;-402.5;-492.5;1.39394e-32
-147.5;-402.5;-492.5;1.39393e-32
-117.5;-402.5;-492.5;1.39392e-32
-87.5;-402.5;-492.5;1.39391e-32
2.5;-402.5;-492.5;1.3939e-32
62.5;-402.5;-492.5;1.39391e-32
77.5;-402.5;-492.5;1.39392e-32
107.5;-402.5;-492.5;1.39393e-32
122.5;-402.5;-492.5;1.39393e-32
197.5;-402.5;-492.5;1.39397e-32
227.5;-402.5;-492.5;1.39398e-32
257.5;-402.5;-492.5;1.394e-32
272.5;-402.5;-492.5;1.394e-32
287.5;-402.5;-492.5;1.39401e-32
302.5;-402.5;-492.5;1.39402e-32
317.5;-402.5;-492.5;1.39403e-32
332.5;-402.5;-492.5;1.39403e-32
347.5;-402.5;-492.5;1.39404e-32
362.5;-402.5;-492.5;1.39405e-32
377.5;-402.5;-492.5;1.39405e-32
407.5;-402.5;-492.5;1.39406e-32
482.5;-402.5;-492.5;1.39408e-32
497.5;-402.5;-492.5;1.39408e-32
-477.5;-387.5;-492.5;1.39405e-32
-462.5;-387.5;-492.5;1.39405e-32
-402.5;-387.5;-492.5;1.39404e-32
-387.5;-387.5;-492.5;1.39403e-32
-357.5;-387.5;-492.5;1.39402e-32
-327.5;-387.5;-492.5;1.39401e-32
