-492.5;-492.5;-492.5;7.01184e-33
-462.5;-492.5;-492.5;7.01183e-33
-417.5;-492.5;-492.5;7.01179e-33
-387.5;-492.5;-492.5;7.01175e-33
-357.5;-492.5;-492.5;7.01171e-33
-327.5;-492.5;-492.5;7.01165e-33
-282.5;-492.5;-492.5;7.01156e-33
-267.5;-492.5;-492.5;7.01153e-33
-237.5;-492.5;-492.5;7.01146e-33
-222.5;-492.5;-492.5;7.01143e-33
-207.5;-492.5;-492.5;7.0114e-33
-177.5;-492.5;-492.5;7.01134e-33
-162.5;-492.5;-492.5;7.01131e-33
-102.5;-492.5;-492.5;7.01121e-33
-42.5;-492.5;-492.5;7.01116e-33
-12.5;-492.5;-492.5;7.01115e-33
32.5;-492.5;-492.5;7.01116e-33
47.5;-492.5;-492.5;7.01117e-33
77.5;-492.5;-492.5;7.0112e-33
122.5;-492.5;-492.5;7.01127e-33
242.5;-492.5;-492.5;7.01154e-33
302.5;-492.5;-492.5;7.01168e-33
332.5;-492.5;-492.5;7.01174e-33
347.5;-492.5;-492.5;7.01177e-33
422.5;-492.5;-492.5;7.01189e-33
437.5;-492.5;-492.5;7.01191e-33
497.5;-492.5;-492.5;7.01194e-33
-462.5;-477.5;-492.5;7.01182e-33
-417.5;-477.5;-492.5;7.01179e-33
-387.5;-477.5;-492.5;7.01175e-33
-357.5;-477.5;-492.5;7.0117e-33
-312.5;-477.5;-492.5;7.01162e-33
-297.5;-477.5;-492.5;7.01159e-33
-282.5;-477.5;-492.5;7.01156e-33
-192.5;-477.5;-492.5;7.01136e-33
-162.5;-477.5;-492.5;7.0113e-33
-147.5;-477.5;-492.5;7.01127e-33
-72.5;-477.5;-492.5;7.01117e-33
-57.5;-477.5;-492.5;7.01116e-33
2.5;-477.5;-492.5;7.01114e-33
32.5;-477.5;-492.5;7.01115e-33
47.5;-477.5;-492.5;7.01117e-33
62.5;-477.5;-492.5;7.01118e-33
77.5;-477.5;-492.5;7.0112e-33
92.5;-477.5;-492.5;7.01122e-33
122.5;-477.5;-492.5;7.01127e-33
167.5;-477.5;-492.5;7.01136e-33
182.5;-477.5;-492.5;7.01139e-33
197.5;-477.5;-492.5;7.01142e-33
227.5;-477.5;-492.5;7.0115e-33
317.5;-477.5;-492.5;7.01171e-33
362.5;-477.5;-492.5;7.0118e-33
377.5;-477.5;-492.5;7.01183e-33
392.5;-477.5;-492.5;7.01185e-33
437.5;-477.5;-492.5;7.0119e-33
497.5;-477.5;-492.5;7.01194e-33
-462.5;-462.5;-492.5;7.01182e-33
-447.5;-462.5;-492.5;7.01181e-33
-417.5;-462.5;-492.5;7.01178e-33
-357.5;-462.5;-492.5;7.0117e-33
-312.5;-462.5;-492.5;7.01161e-33
-297.5;-462.5;-492.5;7.01158e-33
-282.5;-462.5;-492.5;7.01155e-33
-252.5;-462.5;-492.5;7.01148e-33
-162.5;-462.5;-492.5;7.01129e-33
-72.5;-462.5;-492.5;7.01116e-33
-27.5;-462.5;-492.5;7.01113e-33
2.5;-462.5;-492.5;7.01113e-33
32.5;-462.5;-492.5;7.01114e-33
47.5;-462.5;-492.5;7.01115e-33
62.5;-462.5;-492.5;7.01117e-33
77.5;-462.5;-492.5;7.01119e-33
107.5;-462.5;-492.5;7.01123e-33
122.5;-462.5;-492.5;7.01125e-33
212.5;-462.5;-492.5;7.01145e-33
227.5;-462.5;-492.5;7.01149e-33
242.5;-462.5;-492.5;7.01152e-33
272.5;-462.5;-492.5;7.0116e-33
332.5;-462.5;-492.5;7.01173e-33
347.5;-462.5;-492.5;7.01176e-33
377.5;-462.5;-492.5;7.01182e-33
392.5;-462.5;-492.5;7.01184e-33
437.5;-462.5;-492.5;7.0119e-33
497.5;-462.5;-492.5;7.01193e-33
-417.5;-447.5;-492.5;7.01177e-33
-342.5;-447.5;-492.5;7.01166e-33
-327.5;-447.5;-492.5;7.01163e-33
-312.5;-447.5;-492.5;7.0116e-33
-297.5;-447.5;-492.5;7.01157e-33
-237.5;-447.5;-492.5;7.01143e-33
-162.5;-447.5;-492.5;7.01127e-33
-147.5;-447.5;-492.5;7.01125e-33
-87.5;-447.5;-492.5;7.01116e-33
-27.5;-447.5;-492.5;7.01111e-33
137.5;-447.5;-492.5;7.01127e-33
167.5;-447.5;-492.5;7.01133e-33
182.5;-447.5;-492.5;7.01136e-33
212.5;-447.5;-492.5;7.01143e-33
227.5;-447.5;-492.5;7.01147e-33
242.5;-447.5;-492.5;7.01151e-33
257.5;-447.5;-492.5;7.01155e-33
287.5;-447.5;-492.5;7.01162e-33
392.5;-447.5;-492.5;7.01183e-33
407.5;-447.5;-492.5;7.01185e-33
422.5;-447.5;-492.5;7.01187e-33
467.5;-447.5;-492.5;7.01191e-33
482.5;-447.5;-492.5;7.01192e-33
497.5;-447.5;-492.5;7.01192e-33
-492.5;-432.5;-492.5;7.01181e-33
-477.5;-432.5;-492.5;7.0118e-33
-462.5;-432.5;-492.5;7.0118e-33
-432.5;-432.5;-492.5;7.01178e-33
-417.5;-432.5;-492.5;7.01176e-33
-402.5;-432.5;-492.5;7.01174e-33
-372.5;-432.5;-492.5;7.0117e-33
-357.5;-432.5;-492.5;7.01167e-33
-282.5;-432.5;-492.5;7.01152e-33
-237.5;-432.5;-492.5;7.01142e-33
-162.5;-432.5;-492.5;7.01125e-33
-132.5;-432.5;-492.5;7.0112e-33
-102.5;-432.5;-492.5;7.01115e-33
-57.5;-432.5;-492.5;7.0111e-33
-27.5;-432.5;-492.5;7.01109e-33
17.5;-432.5;-492.5;7.01109e-33
47.5;-432.5;-492.5;7.01111e-33
62.5;-432.5;-492.5;7.01113e-33
107.5;-432.5;-492.5;7.01119e-33
137.5;-432.5;-492.5;7.01124e-33
197.5;-432.5;-492.5;7.01138e-33
257.5;-432.5;-492.5;7.01153e-33
272.5;-432.5;-492.5;7.01157e-33
302.5;-432.5;-492.5;7.01164e-33
347.5;-432.5;-492.5;7.01174e-33
377.5;-432.5;-492.5;7.0118e-33
392.5;-432.5;-492.5;7.01182e-33
422.5;-432.5;-492.5;7.01186e-33
452.5;-432.5;-492.5;7.01189e-33
467.5;-432.5;-492.5;7.0119e-33
482.5;-432.5;-492.5;7.01191e-33
-477.5;-417.5;-492.5;7.01179e-33
-447.5;-417.5;-492.5;7.01177e-33
-402.5;-417.5;-492.5;7.01173e-33
-357.5;-417.5;-492.5;7.01166e-33
-342.5;-417.5;-492.5;7.01163e-33
-222.5;-417.5;-492.5;7.01136e-33
-162.5;-417.5;-492.5;7.01123e-33
-132.5;-417.5;-492.5;7.01117e-33
-117.5;-417.5;-492.5;7.01115e-33
-102.5;-417.5;-492.5;7.01112e-33
-72.5;-417.5;-492.5;7.01109e-33
-42.5;-417.5;-492.5;7.01106e-33
-27.5;-417.5;-492.5;7.01106e-33
17.5;-417.5;-492.5;7.01106e-33
32.5;-417.5;-492.5;7.01107e-33
47.5;-417.5;-492.5;7.01108e-33
107.5;-417.5;-492.5;7.01116e-33
242.5;-417.5;-492.5;7.01147e-33
257.5;-417.5;-492.5;7.01151e-33
287.5;-417.5;-492.5;7.01158e-33
362.5;-417.5;-492.5;7.01175e-33
392.5;-417.5;-492.5;7.0118e-33
407.5;-417.5;-492.5;7.01183e-33
437.5;-417.5;-492.5;7.01186e-33
-492.5;-402.5;-492.5;7.01177e-33
-447.5;-402.5;-492.5;7.01175e-33
-387.5;-402.5;-492.5;7.01169e-33
-357.5;-402.5;-492.5;7.01163e-33
-312.5;-402.5;-492.5;7.01154e-33
-297.5;-402.5;-492.5;7.01151e-33
-267.5;-402.5;-492.5;7.01144e-33
-207.5;-402.5;-492.5;7.0113e-33
-147.5;-402.5;-492.5;7.01117e-33
-117.5;-402.5;-492.5;7.01111e-33
-87.5;-402.5;-492.5;7.01107e-33
-12.5;-402.5;-492.5;7.01102e-33
17.5;-402.5;-492.5;7.01102e-33
32.5;-402.5;-492.5;7.01103e-33
92.5;-402.5;-492.5;7.0111e-33
122.5;-402.5;-492.5;7.01115e-33
137.5;-402.5;-492.5;7.01118e-33
152.5;-402.5;-492.5;7.01122e-33
242.5;-402.5;-492.5;7.01144e-33
332.5;-402.5;-492.5;7.01167e-33
347.5;-402.5;-492.5;7.0117e-33
407.5;-402.5;-492.5;7.01181e-33
422.5;-402.5;-492.5;7.01183e-33
437.5;-402.5;-492.5;7.01184e-33
467.5;-402.5;-492.5;7.01187e-33
497.5;-402.5;-492.5;7.01188e-33
-447.5;-387.5;-492.5;7.01173e-33
-417.5;-387.5;-492.5;7.0117e-33
-312.5;-387.5;-492.5;7.01152e-33
-282.5;-387.5;-492.5;7.01145e-33
-252.5;-387.5;-492.5;7.01137e-33
-237.5;-387.5;-492.5;7.01134e-33
-222.5;-387.5;-492.5;7.0113e-33
-162.5;-387.5;-492.5;7.01116e-33
-117.5;-387.5;-492.5;7.01107e-33
-102.5;-387.5;-492.5;7.01105e-33
-72.5;-387.5;-492.5;7.01101e-33
107.5;-387.5;-492.5;7.01109e-33
137.5;-387.5;-492.5;7.01115e-33
152.5;-387.5;-492.5;7.01118e-33
182.5;-387.5;-492.5;7.01125e-33
197.5;-387.5;-492.5;7.01129e-33
227.5;-387.5;-492.5;7.01137e-33
257.5;-387.5;-492.5;7.01145e-33
302.5;-387.5;-492.5;7.01157e-33
332.5;-387.5;-492.5;7.01164e-33
362.5;-387.5;-492.5;7.01171e-33
392.5;-387.5;-492.5;7.01176e-33
407.5;-387.5;-492.5;7.01179e-33
422.5;-387.5;-492.5;7.01181e-33
452.5;-387.5;-492.5;7.01184e-33
467.5;-387.5;-492.5;7.01185e-33
497.5;-387.5;-492.5;7.01186e-33
-492.5;-372.5;-492.5;7.01173e-33
-477.5;-372.5;-492.5;7.01173e-33
-462.5;-372.5;-492.5;7.01172e-33
-417.5;-372.5;-492.5;7.01168e-33
-402.5;-372.5;-492.5;7.01166e-33
-372.5;-372.5;-492.5;7.01161e-33
-357.5;-372.5;-492.5;7.01158e-33
-342.5;-372.5;-492.5;7.01155e-33
-267.5;-372.5;-492.5;7.01138e-33
-222.5;-372.5;-492.5;7.01126e-33
-207.5;-372.5;-492.5;7.01123e-33
-192.5;-372.5;-492.5;7.01119e-33
-177.5;-372.5;-492.5;7.01115e-33
-162.5;-372.5;-492.5;7.01112e-33
-147.5;-372.5;-492.5;7.01109e-33
-132.5;-372.5;-492.5;7.01106e-33
-87.5;-372.5;-492.5;7.01098e-33
-72.5;-372.5;-492.5;7.01097e-33
-57.5;-372.5;-492.5;7.01095e-33
-42.5;-372.5;-492.5;7.01094e-33
-12.5;-372.5;-492.5;7.01093e-33
17.5;-372.5;-492.5;7.01094e-33
62.5;-372.5;-492.5;7.01097e-33
92.5;-372.5;-492.5;7.01102e-33
107.5;-372.5;-492.5;7.01104e-33
122.5;-372.5;-492.5;7.01107e-33
137.5;-372.5;-492.5;7.0111e-33
152.5;-372.5;-492.5;7.01114e-33
167.5;-372.5;-492.5;7.01118e-33
182.5;-372.5;-492.5;7.01121e-33
197.5;-372.5;-492.5;7.01125e-33
242.5;-372.5;-492.5;7.01138e-33
272.5;-372.5;-492.5;7.01146e-33
287.5;-372.5;-492.5;7.0115e-33
302.5;-372.5;-492.5;7.01154e-33
362.5;-372.5;-492.5;7.01168e-33
