-492.5;-492.5;-492.5;2.96798e-38
-462.5;-492.5;-492.5;2.96798e-38
-417.5;-492.5;-492.5;2.96796e-38
-387.5;-492.5;-492.5;2.96795e-38
-357.5;-492.5;-492.5;2.96792e-38
-327.5;-492.5;-492.5;2.9679e-38
-282.5;-492.5;-492.5;2.96785e-38
-267.5;-492.5;-492.5;2.96784e-38
-237.5;-492.5;-492.5;2.96781e-38
-222.5;-492.5;-492.5;2.96779e-38
-207.5;-492.5;-492.5;2.96778e-38
-177.5;-492.5;-492.5;2.96775e-38
-162.5;-492.5;-492.5;2.96774e-38
-102.5;-492.5;-492.5;2.96769e-38
-42.5;-492.5;-492.5;2.96766e-38
-12.5;-492.5;-492.5;2.96766e-38
32.5;-492.5;-492.5;2.96767e-38
47.5;-492.5;-492.5;2.96767e-38
77.5;-492.5;-492.5;2.96769e-38
122.5;-492.5;-492.5;2.96772e-38
242.5;-492.5;-492.5;2.96784e-38
302.5;-492.5;-492.5;2.96791e-38
332.5;-492.5;-492.5;2.96794e-38
347.5;-492.5;-492.5;2.96796e-38
422.5;-492.5;-492.5;2.96801e-38
437.5;-492.5;-492.5;2.96802e-38
497.5;-492.5;-492.5;2.96804e-38
-462.5;-477.5;-492.5;2.96798e-38
-417.5;-477.5;-492.5;2.96796e-38
-387.5;-477.5;-492.5;2.96794e-38
-357.5;-477.5;-492.5;2.96792e-38
-312.5;-477.5;-492.5;2.96788e-38
-297.5;-477.5;-492.5;2.96787e-38
-282.5;-477.5;-492.5;2.96785e-38
-192.5;-477.5;-492.5;2.96776e-38
-162.5;-477.5;-492.5;2.96773e-38
-147.5;-477.5;-492.5;2.96772e-38
-72.5;-477.5;-492.5;2.96767e-38
-57.5;-477.5;-492.5;2.96767e-38
2.5;-477.5;-492.5;2.96766e-38
32.5;-477.5;-492.5;2.96766e-38
47.5;-477.5;-492.5;2.96767e-38
62.5;-477.5;-492.5;2.96768e-38
77.5;-477.5;-492.5;2.96768e-38
92.5;-477.5;-492.5;2.96769e-38
122.5;-477.5;-492.5;2.96772e-38
167.5;-477.5;-492.5;2.96776e-38
182.5;-477.5;-492.5;2.96778e-38
197.5;-477.5;-492.5;2.96779e-38
227.5;-477.5;-492.5;2.96783e-38
317.5;-477.5;-492.5;2.96793e-38
362.5;-477.5;-492.5;2.96797e-38
377.5;-477.5;-492.5;2.96798e-38
392.5;-477.5;-492.5;2.96799e-38
437.5;-477.5;-492.5;2.96802e-38
497.5;-477.5;-492.5;2.96803e-38
-462.5;-462.5;-492.5;2.96798e-38
-447.5;-462.5;-492.5;2.96797e-38
