-417.5;-492.5;-492.5;0.00147051
-357.5;-492.5;-492.5;0.00147008
-327.5;-492.5;-492.5;0.00146972
-282.5;-492.5;-492.5;0.00146896
-252.5;-492.5;-492.5;0.00146829
-177.5;-492.5;-492.5;0.00146616
-162.5;-492.5;-492.5;0.0014657
-132.5;-492.5;-492.5;0.00146478
-117.5;-492.5;-492.5;0.00146435
-87.5;-492.5;-492.5;0.00146357
-72.5;-492.5;-492.5;0.00146324
-57.5;-492.5;-492.5;0.00146296
17.5;-492.5;-492.5;0.00146251
77.5;-492.5;-492.5;0.00146334
107.5;-492.5;-492.5;0.00146406
152.5;-492.5;-492.5;0.00146538
212.5;-492.5;-492.5;0.00146721
302.5;-492.5;-492.5;0.00146933
362.5;-492.5;-492.5;0.00147013
407.5;-492.5;-492.5;0.00147047
422.5;-492.5;-492.5;0.00147054
467.5;-492.5;-492.5;0.00147067
-492.5;-477.5;-492.5;0.00147068
-462.5;-477.5;-492.5;0.00147064
-432.5;-477.5;-492.5;0.00147056
-387.5;-477.5;-492.5;0.0014703
-357.5;-477.5;-492.5;0.00147003
-327.5;-477.5;-492.5;0.00146964
-312.5;-477.5;-492.5;0.0014694
-282.5;-477.5;-492.5;0.00146883
-237.5;-477.5;-492.5;0.00146771
-222.5;-477.5;-492.5;0.00146728
-177.5;-477.5;-492.5;0.00146586
-147.5;-477.5;-492.5;0.00146488
-117.5;-477.5;-492.5;0.00146394
-87.5;-477.5;-492.5;0.00146312
-12.5;-477.5;-492.5;0.00146198
47.5;-477.5;-492.5;0.00146231
62.5;-477.5;-492.5;0.00146256
77.5;-477.5;-492.5;0.00146287
92.5;-477.5;-492.5;0.00146323
122.5;-477.5;-492.5;0.00146408
152.5;-477.5;-492.5;0.00146503
167.5;-477.5;-492.5;0.00146552
242.5;-477.5;-492.5;0.00146784
272.5;-477.5;-492.5;0.0014686
287.5;-477.5;-492.5;0.00146893
317.5;-477.5;-492.5;0.00146949
347.5;-477.5;-492.5;0.00146991
377.5;-477.5;-492.5;0.00147022
392.5;-477.5;-492.5;0.00147034
407.5;-477.5;-492.5;0.00147044
422.5;-477.5;-492.5;0.00147052
437.5;-477.5;-492.5;0.00147058
-492.5;-462.5;-492.5;0.00147065
-372.5;-462.5;-492.5;0.00147009
-357.5;-462.5;-492.5;0.00146992
-312.5;-462.5;-492.5;0.00146921
-297.5;-462.5;-492.5;0.0014689
-267.5;-462.5;-492.5;0.00146818
-147.5;-462.5;-492.5;0.00146416
-102.5;-462.5;-492.5;0.00146264
-42.5;-462.5;-492.5;0.00146125
-12.5;-462.5;-492.5;0.00146096
17.5;-462.5;-492.5;0.00146098
107.5;-462.5;-492.5;0.00146279
137.5;-462.5;-492.5;0.00146379
197.5;-462.5;-492.5;0.00146596
212.5;-462.5;-492.5;0.00146649
257.5;-462.5;-492.5;0.0014679
272.5;-462.5;-492.5;0.00146831
287.5;-462.5;-492.5;0.00146868
317.5;-462.5;-492.5;0.0014693
332.5;-462.5;-492.5;0.00146956
362.5;-462.5;-492.5;0.00146998
407.5;-462.5;-492.5;0.00147038
-447.5;-447.5;-492.5;0.00147053
-432.5;-447.5;-492.5;0.00147046
-387.5;-447.5;-492.5;0.00147012
-372.5;-447.5;-492.5;0.00146995
-297.5;-447.5;-492.5;0.00146856
-252.5;-447.5;-492.5;0.00146722
-162.5;-447.5;-492.5;0.00146369
47.5;-447.5;-492.5;0.00145982
