-477.5;-492.5;-492.5;9.29657e-27
-462.5;-492.5;-492.5;9.29656e-27
-447.5;-492.5;-492.5;9.29655e-27
-432.5;-492.5;-492.5;9.29653e-27
-387.5;-492.5;-492.5;9.29646e-27
-372.5;-492.5;-492.5;9.29643e-27
-252.5;-492.5;-492.5;9.29612e-27
-222.5;-492.5;-492.5;9.29603e-27
-192.5;-492.5;-492.5;9.29595e-27
-147.5;-492.5;-492.5;9.29583e-27
-42.5;-492.5;-492.5;9.29567e-27
-12.5;-492.5;-492.5;9.29566e-27
17.5;-492.5;-492.5;9.29566e-27
77.5;-492.5;-492.5;9.29573e-27
107.5;-492.5;-492.5;9.29579e-27
122.5;-492.5;-492.5;9.29582e-27
167.5;-492.5;-492.5;9.29594e-27
197.5;-492.5;-492.5;9.29603e-27
212.5;-492.5;-492.5;9.29608e-27
242.5;-492.5;-492.5;9.29617e-27
257.5;-492.5;-492.5;9.29622e-27
302.5;-492.5;-492.5;9.29636e-27
392.5;-492.5;-492.5;9.29659e-27
407.5;-492.5;-492.5;9.29662e-27
452.5;-492.5;-492.5;9.29668e-27
-477.5;-477.5;-492.5;9.29656e-27
-447.5;-477.5;-492.5;9.29654e-27
-432.5;-477.5;-492.5;9.29653e-27
-417.5;-477.5;-492.5;9.29651e-27
-357.5;-477.5;-492.5;9.29639e-27
-297.5;-477.5;-492.5;9.29624e-27
-267.5;-477.5;-492.5;9.29616e-27
-252.5;-477.5;-492.5;9.29611e-27
-222.5;-477.5;-492.5;9.29602e-27
-192.5;-477.5;-492.5;9.29594e-27
-162.5;-477.5;-492.5;9.29586e-27
-57.5;-477.5;-492.5;9.29567e-27
-42.5;-477.5;-492.5;9.29566e-27
2.5;-477.5;-492.5;9.29565e-27
47.5;-477.5;-492.5;9.29568e-27
92.5;-477.5;-492.5;9.29575e-27
152.5;-477.5;-492.5;9.29589e-27
167.5;-477.5;-492.5;9.29593e-27
182.5;-477.5;-492.5;9.29598e-27
212.5;-477.5;-492.5;9.29607e-27
227.5;-477.5;-492.5;9.29612e-27
287.5;-477.5;-492.5;9.29631e-27
347.5;-477.5;-492.5;9.29648e-27
407.5;-477.5;-492.5;9.29661e-27
467.5;-477.5;-492.5;9.29669e-27
497.5;-477.5;-492.5;9.2967e-27
-492.5;-462.5;-492.5;9.29656e-27
-417.5;-462.5;-492.5;9.2965e-27
-402.5;-462.5;-492.5;9.29647e-27
-372.5;-462.5;-492.5;9.29642e-27
-342.5;-462.5;-492.5;9.29635e-27
-267.5;-462.5;-492.5;9.29614e-27
-252.5;-462.5;-492.5;9.2961e-27
-192.5;-462.5;-492.5;9.29593e-27
-177.5;-462.5;-492.5;9.29589e-27
-132.5;-462.5;-492.5;9.29578e-27
107.5;-462.5;-492.5;9.29576e-27
122.5;-462.5;-492.5;9.2958e-27
152.5;-462.5;-492.5;9.29588e-27
182.5;-462.5;-492.5;9.29596e-27
