-477.5;-492.5;-492.5;3.93504e-32
-462.5;-492.5;-492.5;3.93504e-32
-447.5;-492.5;-492.5;3.93503e-32
-432.5;-492.5;-492.5;3.93503e-32
-387.5;-492.5;-492.5;3.93499e-32
-372.5;-492.5;-492.5;3.93498e-32
-252.5;-492.5;-492.5;3.93483e-32
-222.5;-492.5;-492.5;3.93479e-32
-192.5;-492.5;-492.5;3.93475e-32
-147.5;-492.5;-492.5;3.9347e-32
-42.5;-492.5;-492.5;3.93462e-32
-12.5;-492.5;-492.5;3.93462e-32
17.5;-492.5;-492.5;3.93462e-32
77.5;-492.5;-492.5;3.93465e-32
107.5;-492.5;-492.5;3.93468e-32
122.5;-492.5;-492.5;3.9347e-32
167.5;-492.5;-492.5;3.93475e-32
197.5;-492.5;-492.5;3.93479e-32
212.5;-492.5;-492.5;3.93482e-32
242.5;-492.5;-492.5;3.93486e-32
257.5;-492.5;-492.5;3.93488e-32
302.5;-492.5;-492.5;3.93495e-32
392.5;-492.5;-492.5;3.93506e-32
407.5;-492.5;-492.5;3.93507e-32
452.5;-492.5;-492.5;3.9351e-32
-477.5;-477.5;-492.5;3.93504e-32
-447.5;-477.5;-492.5;3.93503e-32
-432.5;-477.5;-492.5;3.93502e-32
-417.5;-477.5;-492.5;3.93502e-32
-357.5;-477.5;-492.5;3.93496e-32
-297.5;-477.5;-492.5;3.93489e-32
-267.5;-477.5;-492.5;3.93485e-32
-252.5;-477.5;-492.5;3.93483e-32
-222.5;-477.5;-492.5;3.93479e-32
-192.5;-477.5;-492.5;3.93475e-32
-162.5;-477.5;-492.5;3.93471e-32
-57.5;-477.5;-492.5;3.93462e-32
-42.5;-477.5;-492.5;3.93462e-32
2.5;-477.5;-492.5;3.93461e-32
47.5;-477.5;-492.5;3.93463e-32
92.5;-477.5;-492.5;3.93466e-32
152.5;-477.5;-492.5;3.93473e-32
167.5;-477.5;-492.5;3.93475e-32
182.5;-477.5;-492.5;3.93477e-32
212.5;-477.5;-492.5;3.93481e-32
