-477.5;-492.5;-492.5;0.0630268
-462.5;-492.5;-492.5;0.0630264
-447.5;-492.5;-492.5;0.0630258
-432.5;-492.5;-492.5;0.0630249
-387.5;-492.5;-492.5;0.0630215
-372.5;-492.5;-492.5;0.06302
-252.5;-492.5;-492.5;0.0630072
-222.5;-492.5;-492.5;0.0630047
-192.5;-492.5;-492.5;0.0630031
-147.5;-492.5;-492.5;0.0630027
-42.5;-492.5;-492.5;0.0630147
-12.5;-492.5;-492.5;0.063022
17.5;-492.5;-492.5;0.0630309
77.5;-492.5;-492.5;0.0630537
107.5;-492.5;-492.5;0.0630671
122.5;-492.5;-492.5;0.0630742
167.5;-492.5;-492.5;0.0630969
197.5;-492.5;-492.5;0.0631126
212.5;-492.5;-492.5;0.0631205
242.5;-492.5;-492.5;0.0631363
257.5;-492.5;-492.5;0.063144
302.5;-492.5;-492.5;0.063166
392.5;-492.5;-492.5;0.063201
407.5;-492.5;-492.5;0.0632052
452.5;-492.5;-492.5;0.0632144
-477.5;-477.5;-492.5;0.0630266
-447.5;-477.5;-492.5;0.0630255
-432.5;-477.5;-492.5;0.0630247
-417.5;-477.5;-492.5;0.0630237
-357.5;-477.5;-492.5;0.0630183
-297.5;-477.5;-492.5;0.0630116
-267.5;-477.5;-492.5;0.0630084
-252.5;-477.5;-492.5;0.063007
-222.5;-477.5;-492.5;0.0630045
-192.5;-477.5;-492.5;0.0630029
-162.5;-477.5;-492.5;0.0630023
-57.5;-477.5;-492.5;0.0630115
-42.5;-477.5;-492.5;0.0630145
2.5;-477.5;-492.5;0.063026
47.5;-477.5;-492.5;0.0630413
92.5;-477.5;-492.5;0.06306
152.5;-477.5;-492.5;0.0630889
167.5;-477.5;-492.5;0.0630966
182.5;-477.5;-492.5;0.0631045
212.5;-477.5;-492.5;0.0631203
227.5;-477.5;-492.5;0.0631282
287.5;-477.5;-492.5;0.0631587
347.5;-477.5;-492.5;0.0631852
407.5;-477.5;-492.5;0.063205
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-492.5;-462.5;-492.5;0.0630264
-417.5;-462.5;-492.5;0.0630233
-402.5;-462.5;-492.5;0.0630221
-372.5;-462.5;-492.5;0.0630194
-342.5;-462.5;-492.5;0.0630162
-267.5;-462.5;-492.5;0.063008
-252.5;-462.5;-492.5;0.0630065
-192.5;-462.5;-492.5;0.0630025
-177.5;-462.5;-492.5;0.063002
-132.5;-462.5;-492.5;0.0630026
107.5;-462.5;-492.5;0.0630664
122.5;-462.5;-492.5;0.0630736
152.5;-462.5;-492.5;0.0630885
182.5;-462.5;-492.5;0.0631041
197.5;-462.5;-492.5;0.063112
272.5;-462.5;-492.5;0.0631509
287.5;-462.5;-492.5;0.0631583
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
347.5;-462.5;-492.5;0.0631848
422.5;-462.5;-492.5;0.0632082
437.5;-462.5;-492.5;0.0632113
452.5;-462.5;-492.5;0.0632138
-492.5;-447.5;-492.5;0.0630258
-477.5;-447.5;-492.5;0.0630255
-417.5;-447.5;-492.5;0.0630227
-402.5;-447.5;-492.5;0.0630215
-357.5;-447.5;-492.5;0.0630172
-297.5;-447.5;-492.5;0.0630106
-252.5;-447.5;-492.5;0.0630059
-222.5;-447.5;-492.5;0.0630035
-177.5;-447.5;-492.5;0.0630014
-147.5;-447.5;-492.5;0.0630015
-132.5;-447.5;-492.5;0.063002
-117.5;-447.5;-492.5;0.0630029
-87.5;-447.5;-492.5;0.0630059
-72.5;-447.5;-492.5;0.063008
-27.5;-447.5;-492.5;0.0630169
