-462.5;-492.5;-492.5;2.52073e-33
-432.5;-492.5;-492.5;2.52072e-33
-357.5;-492.5;-492.5;2.52069e-33
-342.5;-492.5;-492.5;2.52068e-33
-327.5;-492.5;-492.5;2.52067e-33
-207.5;-492.5;-492.5;2.52057e-33
-162.5;-492.5;-492.5;2.52054e-33
-147.5;-492.5;-492.5;2.52053e-33
-117.5;-492.5;-492.5;2.52051e-33
-57.5;-492.5;-492.5;2.52049e-33
-42.5;-492.5;-492.5;2.52049e-33
-27.5;-492.5;-492.5;2.52048e-33
2.5;-492.5;-492.5;2.52048e-33
32.5;-492.5;-492.5;2.52049e-33
62.5;-492.5;-492.5;2.5205e-33
77.5;-492.5;-492.5;2.5205e-33
107.5;-492.5;-492.5;2.52052e-33
182.5;-492.5;-492.5;2.52057e-33
212.5;-492.5;-492.5;2.5206e-33
227.5;-492.5;-492.5;2.52061e-33
242.5;-492.5;-492.5;2.52062e-33
257.5;-492.5;-492.5;2.52064e-33
287.5;-492.5;-492.5;2.52066e-33
317.5;-492.5;-492.5;2.52069e-33
377.5;-492.5;-492.5;2.52073e-33
392.5;-492.5;-492.5;2.52074e-33
407.5;-492.5;-492.5;2.52075e-33
422.5;-492.5;-492.5;2.52075e-33
467.5;-492.5;-492.5;2.52077e-33
497.5;-492.5;-492.5;2.52077e-33
-492.5;-477.5;-492.5;2.52073e-33
-462.5;-477.5;-492.5;2.52073e-33
-447.5;-477.5;-492.5;2.52073e-33
-402.5;-477.5;-492.5;2.52071e-33
-372.5;-477.5;-492.5;2.52069e-33
-342.5;-477.5;-492.5;2.52068e-33
-327.5;-477.5;-492.5;2.52067e-33
-267.5;-477.5;-492.5;2.52062e-33
-237.5;-477.5;-492.5;2.5206e-33
-222.5;-477.5;-492.5;2.52058e-33
-192.5;-477.5;-492.5;2.52056e-33
-132.5;-477.5;-492.5;2.52052e-33
-117.5;-477.5;-492.5;2.52051e-33
-42.5;-477.5;-492.5;2.52048e-33
-27.5;-477.5;-492.5;2.52048e-33
-12.5;-477.5;-492.5;2.52048e-33
2.5;-477.5;-492.5;2.52048e-33
77.5;-477.5;-492.5;2.5205e-33
92.5;-477.5;-492.5;2.52051e-33
107.5;-477.5;-492.5;2.52052e-33
137.5;-477.5;-492.5;2.52054e-33
152.5;-477.5;-492.5;2.52055e-33
182.5;-477.5;-492.5;2.52057e-33
227.5;-477.5;-492.5;2.52061e-33
257.5;-477.5;-492.5;2.52064e-33
272.5;-477.5;-492.5;2.52065e-33
332.5;-477.5;-492.5;2.5207e-33
347.5;-477.5;-492.5;2.52071e-33
422.5;-477.5;-492.5;2.52075e-33
467.5;-477.5;-492.5;2.52077e-33
-432.5;-462.5;-492.5;2.52072e-33
-372.5;-462.5;-492.5;2.52069e-33
-342.5;-462.5;-492.5;2.52067e-33
-327.5;-462.5;-492.5;2.52066e-33
-312.5;-462.5;-492.5;2.52065e-33
-252.5;-462.5;-492.5;2.5206e-33
-192.5;-462.5;-492.5;2.52056e-33
-177.5;-462.5;-492.5;2.52055e-33
-117.5;-462.5;-492.5;2.52051e-33
-102.5;-462.5;-492.5;2.5205e-33
-72.5;-462.5;-492.5;2.52049e-33
-57.5;-462.5;-492.5;2.52048e-33
32.5;-462.5;-492.5;2.52048e-33
137.5;-462.5;-492.5;2.52053e-33
197.5;-462.5;-492.5;2.52058e-33
