-447.5;-492.5;-492.5;5.19261e-28
-312.5;-492.5;-492.5;5.19255e-28
-267.5;-492.5;-492.5;5.19252e-28
-252.5;-492.5;-492.5;5.19251e-28
-237.5;-492.5;-492.5;5.1925e-28
-207.5;-492.5;-492.5;5.19248e-28
-192.5;-492.5;-492.5;5.19247e-28
-162.5;-492.5;-492.5;5.19246e-28
-147.5;-492.5;-492.5;5.19245e-28
-132.5;-492.5;-492.5;5.19244e-28
-102.5;-492.5;-492.5;5.19243e-28
-87.5;-492.5;-492.5;5.19242e-28
-42.5;-492.5;-492.5;5.19241e-28
-12.5;-492.5;-492.5;5.19241e-28
62.5;-492.5;-492.5;5.19242e-28
77.5;-492.5;-492.5;5.19242e-28
107.5;-492.5;-492.5;5.19244e-28
137.5;-492.5;-492.5;5.19245e-28
152.5;-492.5;-492.5;5.19246e-28
167.5;-492.5;-492.5;5.19247e-28
182.5;-492.5;-492.5;5.19248e-28
212.5;-492.5;-492.5;5.1925e-28
242.5;-492.5;-492.5;5.19252e-28
377.5;-492.5;-492.5;5.19261e-28
407.5;-492.5;-492.5;5.19262e-28
437.5;-492.5;-492.5;5.19263e-28
482.5;-492.5;-492.5;5.19264e-28
-477.5;-477.5;-492.5;5.19261e-28
-447.5;-477.5;-492.5;5.19261e-28
-417.5;-477.5;-492.5;5.1926e-28
-402.5;-477.5;-492.5;5.19259e-28
-357.5;-477.5;-492.5;5.19257e-28
-327.5;-477.5;-492.5;5.19256e-28
-267.5;-477.5;-492.5;5.19252e-28
-252.5;-477.5;-492.5;5.19251e-28
-177.5;-477.5;-492.5;5.19246e-28
-162.5;-477.5;-492.5;5.19245e-28
-132.5;-477.5;-492.5;5.19244e-28
-102.5;-477.5;-492.5;5.19243e-28
17.5;-477.5;-492.5;5.19241e-28
32.5;-477.5;-492.5;5.19241e-28
92.5;-477.5;-492.5;5.19243e-28
107.5;-477.5;-492.5;5.19243e-28
137.5;-477.5;-492.5;5.19245e-28
152.5;-477.5;-492.5;5.19246e-28
182.5;-477.5;-492.5;5.19248e-28
197.5;-477.5;-492.5;5.19249e-28
212.5;-477.5;-492.5;5.1925e-28
257.5;-477.5;-492.5;5.19253e-28
302.5;-477.5;-492.5;5.19256e-28
332.5;-477.5;-492.5;5.19258e-28
407.5;-477.5;-492.5;5.19262e-28
437.5;-477.5;-492.5;5.19263e-28
467.5;-477.5;-492.5;5.19264e-28
497.5;-477.5;-492.5;5.19264e-28
-492.5;-462.5;-492.5;5.19261e-28
-477.5;-462.5;-492.5;5.19261e-28
-447.5;-462.5;-492.5;5.19261e-28
-432.5;-462.5;-492.5;5.1926e-28
-387.5;-462.5;-492.5;5.19259e-28
-342.5;-462.5;-492.5;5.19256e-28
-252.5;-462.5;-492.5;5.19251e-28
-222.5;-462.5;-492.5;5.19249e-28
-207.5;-462.5;-492.5;5.19248e-28
-132.5;-462.5;-492.5;5.19244e-28
-117.5;-462.5;-492.5;5.19243e-28
-102.5;-462.5;-492.5;5.19242e-28
-42.5;-462.5;-492.5;5.1924e-28
-27.5;-462.5;-492.5;5.1924e-28
-12.5;-462.5;-492.5;5.1924e-28
2.5;-462.5;-492.5;5.1924e-28
17.5;-462.5;-492.5;5.1924e-28
32.5;-462.5;-492.5;5.19241e-28
47.5;-462.5;-492.5;5.19241e-28
62.5;-462.5;-492.5;5.19241e-28
92.5;-462.5;-492.5;5.19242e-28
107.5;-462.5;-492.5;5.19243e-28
122.5;-462.5;-492.5;5.19244e-28
137.5;-462.5;-492.5;5.19245e-28
152.5;-462.5;-492.5;5.19246e-28
197.5;-462.5;-492.5;5.19249e-28
227.5;-462.5;-492.5;5.19251e-28
242.5;-462.5;-492.5;5.19252e-28
302.5;-462.5;-492.5;5.19256e-28
347.5;-462.5;-492.5;5.19259e-28
362.5;-462.5;-492.5;5.1926e-28
377.5;-462.5;-492.5;5.19261e-28
437.5;-462.5;-492.5;5.19263e-28
-447.5;-447.5;-492.5;5.1926e-28
-432.5;-447.5;-492.5;5.1926e-28
-282.5;-447.5;-492.5;5.19252e-28
-267.5;-447.5;-492.5;5.19251e-28
-162.5;-447.5;-492.5;5.19245e-28
-132.5;-447.5;-492.5;5.19243e-28
-102.5;-447.5;-492.5;5.19242e-28
-57.5;-447.5;-492.5;5.1924e-28
-42.5;-447.5;-492.5;5.1924e-28
-12.5;-447.5;-492.5;5.1924e-28
2.5;-447.5;-492.5;5.1924e-28
32.5;-447.5;-492.5;5.1924e-28
77.5;-447.5;-492.5;5.19241e-28
167.5;-447.5;-492.5;5.19246e-28
182.5;-447.5;-492.5;5.19247e-28
242.5;-447.5;-492.5;5.19251e-28
257.5;-447.5;-492.5;5.19252e-28
347.5;-447.5;-492.5;5.19259e-28
362.5;-447.5;-492.5;5.19259e-28
377.5;-447.5;-492.5;5.1926e-28
467.5;-447.5;-492.5;5.19263e-28
-462.5;-432.5;-492.5;5.1926e-28
-387.5;-432.5;-492.5;5.19258e-28
-372.5;-432.5;-492.5;5.19257e-28
-357.5;-432.5;-492.5;5.19257e-28
-282.5;-432.5;-492.5;5.19252e-28
-237.5;-432.5;-492.5;5.19249e-28
-222.5;-432.5;-492.5;5.19248e-28
-192.5;-432.5;-492.5;5.19246e-28
-162.5;-432.5;-492.5;5.19244e-28
-132.5;-432.5;-492.5;5.19242e-28
-87.5;-432.5;-492.5;5.1924e-28
-42.5;-432.5;-492.5;5.19239e-28
-12.5;-432.5;-492.5;5.19239e-28
17.5;-432.5;-492.5;5.19239e-28
32.5;-432.5;-492.5;5.19239e-28
62.5;-432.5;-492.5;5.1924e-28
107.5;-432.5;-492.5;5.19242e-28
167.5;-432.5;-492.5;5.19245e-28
212.5;-432.5;-492.5;5.19249e-28
227.5;-432.5;-492.5;5.1925e-28
257.5;-432.5;-492.5;5.19252e-28
287.5;-432.5;-492.5;5.19254e-28
302.5;-432.5;-492.5;5.19255e-28
452.5;-432.5;-492.5;5.19263e-28
482.5;-432.5;-492.5;5.19263e-28
497.5;-432.5;-492.5;5.19263e-28
-492.5;-417.5;-492.5;5.1926e-28
-447.5;-417.5;-492.5;5.1926e-28
-432.5;-417.5;-492.5;5.19259e-28
-417.5;-417.5;-492.5;5.19259e-28
-402.5;-417.5;-492.5;5.19258e-28
-312.5;-417.5;-492.5;5.19253e-28
-282.5;-417.5;-492.5;5.19251e-28
-252.5;-417.5;-492.5;5.19249e-28
-102.5;-417.5;-492.5;5.1924e-28
-72.5;-417.5;-492.5;5.19239e-28
-42.5;-417.5;-492.5;5.19238e-28
2.5;-417.5;-492.5;5.19238e-28
17.5;-417.5;-492.5;5.19238e-28
47.5;-417.5;-492.5;5.19239e-28
77.5;-417.5;-492.5;5.1924e-28
122.5;-417.5;-492.5;5.19242e-28
137.5;-417.5;-492.5;5.19243e-28
197.5;-417.5;-492.5;5.19247e-28
227.5;-417.5;-492.5;5.19249e-28
242.5;-417.5;-492.5;5.1925e-28
257.5;-417.5;-492.5;5.19251e-28
272.5;-417.5;-492.5;5.19252e-28
287.5;-417.5;-492.5;5.19254e-28
302.5;-417.5;-492.5;5.19255e-28
347.5;-417.5;-492.5;5.19258e-28
362.5;-417.5;-492.5;5.19258e-28
377.5;-417.5;-492.5;5.19259e-28
392.5;-417.5;-492.5;5.1926e-28
-432.5;-402.5;-492.5;5.19259e-28
-402.5;-402.5;-492.5;5.19258e-28
-387.5;-402.5;-492.5;5.19257e-28
-342.5;-402.5;-492.5;5.19255e-28
-282.5;-402.5;-492.5;5.19251e-28
-267.5;-402.5;-492.5;5.1925e-28
-237.5;-402.5;-492.5;5.19247e-28
-222.5;-402.5;-492.5;5.19246e-28
