-447.5;-492.5;-492.5;4.51069e-25
-312.5;-492.5;-492.5;4.51056e-25
-267.5;-492.5;-492.5;4.5105e-25
-252.5;-492.5;-492.5;4.51048e-25
-237.5;-492.5;-492.5;4.51046e-25
-207.5;-492.5;-492.5;4.51041e-25
-192.5;-492.5;-492.5;4.51039e-25
-162.5;-492.5;-492.5;4.51035e-25
-147.5;-492.5;-492.5;4.51034e-25
-132.5;-492.5;-492.5;4.51032e-25
-102.5;-492.5;-492.5;4.51029e-25
-87.5;-492.5;-492.5;4.51028e-25
-42.5;-492.5;-492.5;4.51026e-25
-12.5;-492.5;-492.5;4.51025e-25
62.5;-492.5;-492.5;4.51027e-25
77.5;-492.5;-492.5;4.51029e-25
107.5;-492.5;-492.5;4.51031e-25
137.5;-492.5;-492.5;4.51035e-25
152.5;-492.5;-492.5;4.51037e-25
167.5;-492.5;-492.5;4.51039e-25
182.5;-492.5;-492.5;4.51041e-25
212.5;-492.5;-492.5;4.51045e-25
242.5;-492.5;-492.5;4.5105e-25
377.5;-492.5;-492.5;4.51069e-25
407.5;-492.5;-492.5;4.51072e-25
437.5;-492.5;-492.5;4.51074e-25
482.5;-492.5;-492.5;4.51076e-25
-477.5;-477.5;-492.5;4.5107e-25
-447.5;-477.5;-492.5;4.51069e-25
-417.5;-477.5;-492.5;4.51067e-25
-402.5;-477.5;-492.5;4.51066e-25
-357.5;-477.5;-492.5;4.51061e-25
-327.5;-477.5;-492.5;4.51058e-25
-267.5;-477.5;-492.5;4.5105e-25
-252.5;-477.5;-492.5;4.51047e-25
-177.5;-477.5;-492.5;4.51037e-25
-162.5;-477.5;-492.5;4.51035e-25
-132.5;-477.5;-492.5;4.51032e-25
-102.5;-477.5;-492.5;4.51029e-25
17.5;-477.5;-492.5;4.51025e-25
32.5;-477.5;-492.5;4.51025e-25
92.5;-477.5;-492.5;4.51029e-25
107.5;-477.5;-492.5;4.51031e-25
137.5;-477.5;-492.5;4.51034e-25
152.5;-477.5;-492.5;4.51036e-25
182.5;-477.5;-492.5;4.51041e-25
197.5;-477.5;-492.5;4.51043e-25
212.5;-477.5;-492.5;4.51045e-25
257.5;-477.5;-492.5;4.51052e-25
302.5;-477.5;-492.5;4.51059e-25
332.5;-477.5;-492.5;4.51063e-25
407.5;-477.5;-492.5;4.51072e-25
437.5;-477.5;-492.5;4.51074e-25
