-492.5;-492.5;-492.5;3.98296e-28
-372.5;-492.5;-492.5;3.9829e-28
-282.5;-492.5;-492.5;3.9828e-28
-267.5;-492.5;-492.5;3.98278e-28
-237.5;-492.5;-492.5;3.98274e-28
-147.5;-492.5;-492.5;3.98264e-28
-117.5;-492.5;-492.5;3.98261e-28
-57.5;-492.5;-492.5;3.98257e-28
-27.5;-492.5;-492.5;3.98256e-28
32.5;-492.5;-492.5;3.98257e-28
92.5;-492.5;-492.5;3.9826e-28
137.5;-492.5;-492.5;3.98265e-28
212.5;-492.5;-492.5;3.98274e-28
242.5;-492.5;-492.5;3.98278e-28
317.5;-492.5;-492.5;3.98288e-28
347.5;-492.5;-492.5;3.98292e-28
437.5;-492.5;-492.5;3.983e-28
482.5;-492.5;-492.5;3.98301e-28
-447.5;-477.5;-492.5;3.98294e-28
-432.5;-477.5;-492.5;3.98294e-28
-402.5;-477.5;-492.5;3.98292e-28
-357.5;-477.5;-492.5;3.98288e-28
-327.5;-477.5;-492.5;3.98285e-28
-297.5;-477.5;-492.5;3.98281e-28
-282.5;-477.5;-492.5;3.9828e-28
-237.5;-477.5;-492.5;3.98274e-28
-222.5;-477.5;-492.5;3.98272e-28
-162.5;-477.5;-492.5;3.98265e-28
-102.5;-477.5;-492.5;3.98259e-28
-72.5;-477.5;-492.5;3.98258e-28
-57.5;-477.5;-492.5;3.98257e-28
2.5;-477.5;-492.5;3.98256e-28
17.5;-477.5;-492.5;3.98256e-28
47.5;-477.5;-492.5;3.98257e-28
77.5;-477.5;-492.5;3.98259e-28
92.5;-477.5;-492.5;3.9826e-28
122.5;-477.5;-492.5;3.98263e-28
152.5;-477.5;-492.5;3.98266e-28
212.5;-477.5;-492.5;3.98274e-28
227.5;-477.5;-492.5;3.98276e-28
257.5;-477.5;-492.5;3.9828e-28
287.5;-477.5;-492.5;3.98284e-28
332.5;-477.5;-492.5;3.9829e-28
362.5;-477.5;-492.5;3.98293e-28
392.5;-477.5;-492.5;3.98296e-28
422.5;-477.5;-492.5;3.98298e-28
437.5;-477.5;-492.5;3.98299e-28
467.5;-477.5;-492.5;3.98301e-28
482.5;-477.5;-492.5;3.98301e-28
497.5;-477.5;-492.5;3.98301e-28
-492.5;-462.5;-492.5;3.98295e-28
-462.5;-462.5;-492.5;3.98294e-28
-447.5;-462.5;-492.5;3.98294e-28
-402.5;-462.5;-492.5;3.98291e-28
-372.5;-462.5;-492.5;3.98289e-28
-342.5;-462.5;-492.5;3.98286e-28
-312.5;-462.5;-492.5;3.98283e-28
-267.5;-462.5;-492.5;3.98277e-28
-237.5;-462.5;-492.5;3.98273e-28
-207.5;-462.5;-492.5;3.9827e-28
-27.5;-462.5;-492.5;3.98255e-28
32.5;-462.5;-492.5;3.98256e-28
107.5;-462.5;-492.5;3.98261e-28
122.5;-462.5;-492.5;3.98262e-28
182.5;-462.5;-492.5;3.98269e-28
197.5;-462.5;-492.5;3.98271e-28
212.5;-462.5;-492.5;3.98273e-28
332.5;-462.5;-492.5;3.9829e-28
377.5;-462.5;-492.5;3.98294e-28
407.5;-462.5;-492.5;3.98297e-28
422.5;-462.5;-492.5;3.98298e-28
-462.5;-447.5;-492.5;3.98294e-28
-327.5;-447.5;-492.5;3.98284e-28
-312.5;-447.5;-492.5;3.98282e-28
-252.5;-447.5;-492.5;3.98275e-28
-222.5;-447.5;-492.5;3.98271e-28
-207.5;-447.5;-492.5;3.98269e-28
-177.5;-447.5;-492.5;3.98265e-28
-102.5;-447.5;-492.5;3.98258e-28
-87.5;-447.5;-492.5;3.98257e-28
-72.5;-447.5;-492.5;3.98256e-28
32.5;-447.5;-492.5;3.98255e-28
47.5;-447.5;-492.5;3.98255e-28
107.5;-447.5;-492.5;3.9826e-28
137.5;-447.5;-492.5;3.98263e-28
197.5;-447.5;-492.5;3.9827e-28
272.5;-447.5;-492.5;3.98281e-28
287.5;-447.5;-492.5;3.98283e-28
302.5;-447.5;-492.5;3.98285e-28
362.5;-447.5;-492.5;3.98292e-28
377.5;-447.5;-492.5;3.98294e-28
482.5;-447.5;-492.5;3.983e-28
497.5;-447.5;-492.5;3.983e-28
-492.5;-432.5;-492.5;3.98294e-28
-477.5;-432.5;-492.5;3.98294e-28
-432.5;-432.5;-492.5;3.98292e-28
-417.5;-432.5;-492.5;3.98291e-28
-387.5;-432.5;-492.5;3.98289e-28
-372.5;-432.5;-492.5;3.98288e-28
-252.5;-432.5;-492.5;3.98273e-28
-237.5;-432.5;-492.5;3.98272e-28
-222.5;-432.5;-492.5;3.9827e-28
-207.5;-432.5;-492.5;3.98268e-28
-192.5;-432.5;-492.5;3.98266e-28
-162.5;-432.5;-492.5;3.98262e-28
-87.5;-432.5;-492.5;3.98255e-28
-27.5;-432.5;-492.5;3.98253e-28
2.5;-432.5;-492.5;3.98253e-28
17.5;-432.5;-492.5;3.98253e-28
32.5;-432.5;-492.5;3.98253e-28
77.5;-432.5;-492.5;3.98256e-28
92.5;-432.5;-492.5;3.98257e-28
107.5;-432.5;-492.5;3.98258e-28
122.5;-432.5;-492.5;3.9826e-28
152.5;-432.5;-492.5;3.98263e-28
167.5;-432.5;-492.5;3.98265e-28
182.5;-432.5;-492.5;3.98267e-28
227.5;-432.5;-492.5;3.98274e-28
242.5;-432.5;-492.5;3.98276e-28
407.5;-432.5;-492.5;3.98296e-28
422.5;-432.5;-492.5;3.98297e-28
482.5;-432.5;-492.5;3.98299e-28
497.5;-432.5;-492.5;3.983e-28
-492.5;-417.5;-492.5;3.98293e-28
-462.5;-417.5;-492.5;3.98292e-28
-447.5;-417.5;-492.5;3.98292e-28
-417.5;-417.5;-492.5;3.9829e-28
-402.5;-417.5;-492.5;3.98289e-28
-387.5;-417.5;-492.5;3.98288e-28
-372.5;-417.5;-492.5;3.98287e-28
-357.5;-417.5;-492.5;3.98285e-28
-342.5;-417.5;-492.5;3.98284e-28
-327.5;-417.5;-492.5;3.98282e-28
-297.5;-417.5;-492.5;3.98278e-28
-252.5;-417.5;-492.5;3.98272e-28
-237.5;-417.5;-492.5;3.9827e-28
-222.5;-417.5;-492.5;3.98268e-28
-162.5;-417.5;-492.5;3.98261e-28
-117.5;-417.5;-492.5;3.98256e-28
-72.5;-417.5;-492.5;3.98253e-28
-57.5;-417.5;-492.5;3.98252e-28
-12.5;-417.5;-492.5;3.98251e-28
2.5;-417.5;-492.5;3.98251e-28
47.5;-417.5;-492.5;3.98252e-28
92.5;-417.5;-492.5;3.98255e-28
