-447.5;-492.5;-492.5;5.2395e-18
-357.5;-492.5;-492.5;5.23945e-18
-342.5;-492.5;-492.5;5.23944e-18
-282.5;-492.5;-492.5;5.23939e-18
-237.5;-492.5;-492.5;5.23935e-18
-207.5;-492.5;-492.5;5.23933e-18
-177.5;-492.5;-492.5;5.23931e-18
-162.5;-492.5;-492.5;5.2393e-18
-132.5;-492.5;-492.5;5.23929e-18
-117.5;-492.5;-492.5;5.23928e-18
-57.5;-492.5;-492.5;5.23928e-18
-42.5;-492.5;-492.5;5.23929e-18
-12.5;-492.5;-492.5;5.2393e-18
2.5;-492.5;-492.5;5.23931e-18
17.5;-492.5;-492.5;5.23932e-18
32.5;-492.5;-492.5;5.23934e-18
77.5;-492.5;-492.5;5.23939e-18
92.5;-492.5;-492.5;5.23941e-18
107.5;-492.5;-492.5;5.23943e-18
152.5;-492.5;-492.5;5.2395e-18
167.5;-492.5;-492.5;5.23953e-18
197.5;-492.5;-492.5;5.23959e-18
242.5;-492.5;-492.5;5.23967e-18
257.5;-492.5;-492.5;5.2397e-18
272.5;-492.5;-492.5;5.23972e-18
287.5;-492.5;-492.5;5.23975e-18
302.5;-492.5;-492.5;5.23978e-18
437.5;-492.5;-492.5;5.23994e-18
497.5;-492.5;-492.5;5.23996e-18
-417.5;-477.5;-492.5;5.23948e-18
-387.5;-477.5;-492.5;5.23947e-18
-372.5;-477.5;-492.5;5.23946e-18
-357.5;-477.5;-492.5;5.23945e-18
-297.5;-477.5;-492.5;5.2394e-18
-252.5;-477.5;-492.5;5.23936e-18
-207.5;-477.5;-492.5;5.23933e-18
-192.5;-477.5;-492.5;5.23932e-18
-147.5;-477.5;-492.5;5.23929e-18
-132.5;-477.5;-492.5;5.23929e-18
-57.5;-477.5;-492.5;5.23928e-18
-27.5;-477.5;-492.5;5.23929e-18
2.5;-477.5;-492.5;5.23931e-18
32.5;-477.5;-492.5;5.23933e-18
107.5;-477.5;-492.5;5.23943e-18
212.5;-477.5;-492.5;5.23961e-18
272.5;-477.5;-492.5;5.23972e-18
287.5;-477.5;-492.5;5.23975e-18
317.5;-477.5;-492.5;5.2398e-18
362.5;-477.5;-492.5;5.23986e-18
392.5;-477.5;-492.5;5.2399e-18
452.5;-477.5;-492.5;5.23995e-18
482.5;-477.5;-492.5;5.23996e-18
497.5;-477.5;-492.5;5.23996e-18
-402.5;-462.5;-492.5;5.23948e-18
-372.5;-462.5;-492.5;5.23946e-18
-342.5;-462.5;-492.5;5.23944e-18
-312.5;-462.5;-492.5;5.23941e-18
-297.5;-462.5;-492.5;5.2394e-18
-282.5;-462.5;-492.5;5.23939e-18
-252.5;-462.5;-492.5;5.23936e-18
-237.5;-462.5;-492.5;5.23935e-18
-222.5;-462.5;-492.5;5.23934e-18
-207.5;-462.5;-492.5;5.23933e-18
-162.5;-462.5;-492.5;5.2393e-18
-102.5;-462.5;-492.5;5.23927e-18
-72.5;-462.5;-492.5;5.23927e-18
-57.5;-462.5;-492.5;5.23928e-18
-42.5;-462.5;-492.5;5.23928e-18
2.5;-462.5;-492.5;5.2393e-18
122.5;-462.5;-492.5;5.23945e-18
137.5;-462.5;-492.5;5.23947e-18
152.5;-462.5;-492.5;5.2395e-18
182.5;-462.5;-492.5;5.23955e-18
197.5;-462.5;-492.5;5.23958e-18
227.5;-462.5;-492.5;5.23964e-18
257.5;-462.5;-492.5;5.23969e-18
287.5;-462.5;-492.5;5.23975e-18
332.5;-462.5;-492.5;5.23982e-18
347.5;-462.5;-492.5;5.23984e-18
392.5;-462.5;-492.5;5.2399e-18
407.5;-462.5;-492.5;5.23992e-18
422.5;-462.5;-492.5;5.23993e-18
437.5;-462.5;-492.5;5.23994e-18
452.5;-462.5;-492.5;5.23995e-18
497.5;-462.5;-492.5;5.23996e-18
-447.5;-447.5;-492.5;5.23949e-18
-417.5;-447.5;-492.5;5.23948e-18
-342.5;-447.5;-492.5;5.23943e-18
-312.5;-447.5;-492.5;5.23941e-18
-282.5;-447.5;-492.5;5.23938e-18
-252.5;-447.5;-492.5;5.23936e-18
-237.5;-447.5;-492.5;5.23935e-18
-192.5;-447.5;-492.5;5.23931e-18
-162.5;-447.5;-492.5;5.23929e-18
-147.5;-447.5;-492.5;5.23928e-18
-102.5;-447.5;-492.5;5.23927e-18
-87.5;-447.5;-492.5;5.23927e-18
-72.5;-447.5;-492.5;5.23927e-18
-27.5;-447.5;-492.5;5.23928e-18
2.5;-447.5;-492.5;5.2393e-18
32.5;-447.5;-492.5;5.23932e-18
