-447.5;-492.5;-492.5;2.21968e-23
-357.5;-492.5;-492.5;2.21966e-23
-342.5;-492.5;-492.5;2.21965e-23
-282.5;-492.5;-492.5;2.21962e-23
-237.5;-492.5;-492.5;2.21959e-23
-207.5;-492.5;-492.5;2.21957e-23
-177.5;-492.5;-492.5;2.21956e-23
-162.5;-492.5;-492.5;2.21955e-23
-132.5;-492.5;-492.5;2.21953e-23
-117.5;-492.5;-492.5;2.21953e-23
-57.5;-492.5;-492.5;2.21951e-23
-42.5;-492.5;-492.5;2.21951e-23
-12.5;-492.5;-492.5;2.21951e-23
2.5;-492.5;-492.5;2.21951e-23
17.5;-492.5;-492.5;2.21951e-23
32.5;-492.5;-492.5;2.21951e-23
77.5;-492.5;-492.5;2.21952e-23
92.5;-492.5;-492.5;2.21953e-23
107.5;-492.5;-492.5;2.21953e-23
152.5;-492.5;-492.5;2.21956e-23
167.5;-492.5;-492.5;2.21956e-23
197.5;-492.5;-492.5;2.21958e-23
242.5;-492.5;-492.5;2.21961e-23
257.5;-492.5;-492.5;2.21962e-23
272.5;-492.5;-492.5;2.21963e-23
287.5;-492.5;-492.5;2.21964e-23
302.5;-492.5;-492.5;2.21965e-23
437.5;-492.5;-492.5;2.21971e-23
497.5;-492.5;-492.5;2.21972e-23
-417.5;-477.5;-492.5;2.21968e-23
-387.5;-477.5;-492.5;2.21967e-23
-372.5;-477.5;-492.5;2.21966e-23
-357.5;-477.5;-492.5;2.21965e-23
-297.5;-477.5;-492.5;2.21962e-23
-252.5;-477.5;-492.5;2.2196e-23
-207.5;-477.5;-492.5;2.21957e-23
-192.5;-477.5;-492.5;2.21956e-23
-147.5;-477.5;-492.5;2.21954e-23
-132.5;-477.5;-492.5;2.21953e-23
-57.5;-477.5;-492.5;2.21951e-23
-27.5;-477.5;-492.5;2.21951e-23
2.5;-477.5;-492.5;2.2195e-23
32.5;-477.5;-492.5;2.21951e-23
107.5;-477.5;-492.5;2.21953e-23
212.5;-477.5;-492.5;2.21959e-23
272.5;-477.5;-492.5;2.21963e-23
287.5;-477.5;-492.5;2.21964e-23
317.5;-477.5;-492.5;2.21966e-23
362.5;-477.5;-492.5;2.21968e-23
392.5;-477.5;-492.5;2.2197e-23
452.5;-477.5;-492.5;2.21972e-23
482.5;-477.5;-492.5;2.21972e-23
497.5;-477.5;-492.5;2.21972e-23
-402.5;-462.5;-492.5;2.21967e-23
-372.5;-462.5;-492.5;2.21966e-23
-342.5;-462.5;-492.5;2.21964e-23
-312.5;-462.5;-492.5;2.21963e-23
-297.5;-462.5;-492.5;2.21962e-23
-282.5;-462.5;-492.5;2.21961e-23
-252.5;-462.5;-492.5;2.21959e-23
-237.5;-462.5;-492.5;2.21959e-23
-222.5;-462.5;-492.5;2.21958e-23
-207.5;-462.5;-492.5;2.21957e-23
-162.5;-462.5;-492.5;2.21954e-23
-102.5;-462.5;-492.5;2.21952e-23
-72.5;-462.5;-492.5;2.21951e-23
-57.5;-462.5;-492.5;2.21951e-23
-42.5;-462.5;-492.5;2.2195e-23
2.5;-462.5;-492.5;2.2195e-23
122.5;-462.5;-492.5;2.21954e-23
137.5;-462.5;-492.5;2.21954e-23
152.5;-462.5;-492.5;2.21955e-23
182.5;-462.5;-492.5;2.21957e-23
197.5;-462.5;-492.5;2.21958e-23
227.5;-462.5;-492.5;2.2196e-23
257.5;-462.5;-492.5;2.21962e-23
287.5;-462.5;-492.5;2.21964e-23
332.5;-462.5;-492.5;2.21967e-23
347.5;-462.5;-492.5;2.21967e-23
392.5;-462.5;-492.5;2.21969e-23
407.5;-462.5;-492.5;2.2197e-23
422.5;-462.5;-492.5;2.21971e-23
437.5;-462.5;-492.5;2.21971e-23
452.5;-462.5;-492.5;2.21971e-23
497.5;-462.5;-492.5;2.21972e-23
-447.5;-447.5;-492.5;2.21968e-23
-417.5;-447.5;-492.5;2.21967e-23
-342.5;-447.5;-492.5;2.21964e-23
-312.5;-447.5;-492.5;2.21963e-23
-282.5;-447.5;-492.5;2.21961e-23
-252.5;-447.5;-492.5;2.21959e-23
