-477.5;-492.5;-492.5;1.94671e-35
-462.5;-492.5;-492.5;1.94671e-35
-417.5;-492.5;-492.5;1.9467e-35
-342.5;-492.5;-492.5;1.94667e-35
-327.5;-492.5;-492.5;1.94666e-35
-282.5;-492.5;-492.5;1.94664e-35
-222.5;-492.5;-492.5;1.9466e-35
-192.5;-492.5;-492.5;1.94658e-35
-162.5;-492.5;-492.5;1.94656e-35
-147.5;-492.5;-492.5;1.94656e-35
-117.5;-492.5;-492.5;1.94654e-35
-72.5;-492.5;-492.5;1.94653e-35
2.5;-492.5;-492.5;1.94652e-35
32.5;-492.5;-492.5;1.94652e-35
47.5;-492.5;-492.5;1.94653e-35
77.5;-492.5;-492.5;1.94653e-35
92.5;-492.5;-492.5;1.94654e-35
107.5;-492.5;-492.5;1.94655e-35
122.5;-492.5;-492.5;1.94655e-35
257.5;-492.5;-492.5;1.94664e-35
302.5;-492.5;-492.5;1.94667e-35
317.5;-492.5;-492.5;1.94668e-35
377.5;-492.5;-492.5;1.94671e-35
392.5;-492.5;-492.5;1.94672e-35
407.5;-492.5;-492.5;1.94672e-35
437.5;-492.5;-492.5;1.94673e-35
-477.5;-477.5;-492.5;1.94671e-35
-432.5;-477.5;-492.5;1.9467e-35
-297.5;-477.5;-492.5;1.94664e-35
-267.5;-477.5;-492.5;1.94662e-35
-117.5;-477.5;-492.5;1.94654e-35
-87.5;-477.5;-492.5;1.94653e-35
-27.5;-477.5;-492.5;1.94652e-35
17.5;-477.5;-492.5;1.94652e-35
47.5;-477.5;-492.5;1.94652e-35
62.5;-477.5;-492.5;1.94653e-35
92.5;-477.5;-492.5;1.94654e-35
107.5;-477.5;-492.5;1.94654e-35
152.5;-477.5;-492.5;1.94657e-35
182.5;-477.5;-492.5;1.94659e-35
197.5;-477.5;-492.5;1.9466e-35
227.5;-477.5;-492.5;1.94662e-35
257.5;-477.5;-492.5;1.94664e-35
272.5;-477.5;-492.5;1.94665e-35
287.5;-477.5;-492.5;1.94666e-35
317.5;-477.5;-492.5;1.94668e-35
332.5;-477.5;-492.5;1.94669e-35
377.5;-477.5;-492.5;1.94671e-35
392.5;-477.5;-492.5;1.94672e-35
407.5;-477.5;-492.5;1.94672e-35
422.5;-477.5;-492.5;1.94673e-35
497.5;-477.5;-492.5;1.94674e-35
-432.5;-462.5;-492.5;1.9467e-35
-372.5;-462.5;-492.5;1.94668e-35
-357.5;-462.5;-492.5;1.94667e-35
-192.5;-462.5;-492.5;1.94658e-35
-162.5;-462.5;-492.5;1.94656e-35
-147.5;-462.5;-492.5;1.94655e-35
-57.5;-462.5;-492.5;1.94652e-35
17.5;-462.5;-492.5;1.94651e-35
47.5;-462.5;-492.5;1.94652e-35
77.5;-462.5;-492.5;1.94653e-35
92.5;-462.5;-492.5;1.94653e-35
167.5;-462.5;-492.5;1.94657e-35
182.5;-462.5;-492.5;1.94658e-35
212.5;-462.5;-492.5;1.9466e-35
242.5;-462.5;-492.5;1.94662e-35
287.5;-462.5;-492.5;1.94665e-35
302.5;-462.5;-492.5;1.94666e-35
317.5;-462.5;-492.5;1.94667e-35
347.5;-462.5;-492.5;1.94669e-35
362.5;-462.5;-492.5;1.9467e-35
422.5;-462.5;-492.5;1.94673e-35
497.5;-462.5;-492.5;1.94674e-35
-462.5;-447.5;-492.5;1.94671e-35
-447.5;-447.5;-492.5;1.9467e-35
-402.5;-447.5;-492.5;1.94669e-35
-372.5;-447.5;-492.5;1.94668e-35
-357.5;-447.5;-492.5;1.94667e-35
-327.5;-447.5;-492.5;1.94665e-35
-297.5;-447.5;-492.5;1.94664e-35
-192.5;-447.5;-492.5;1.94657e-35
-177.5;-447.5;-492.5;1.94656e-35
-147.5;-447.5;-492.5;1.94655e-35
-57.5;-447.5;-492.5;1.94651e-35
-27.5;-447.5;-492.5;1.94651e-35
-12.5;-447.5;-492.5;1.94651e-35
62.5;-447.5;-492.5;1.94652e-35
77.5;-447.5;-492.5;1.94652e-35
107.5;-447.5;-492.5;1.94654e-35
122.5;-447.5;-492.5;1.94654e-35
137.5;-447.5;-492.5;1.94655e-35
152.5;-447.5;-492.5;1.94656e-35
167.5;-447.5;-492.5;1.94657e-35
182.5;-447.5;-492.5;1.94658e-35
257.5;-447.5;-492.5;1.94663e-35
332.5;-447.5;-492.5;1.94668e-35
407.5;-447.5;-492.5;1.94672e-35
437.5;-447.5;-492.5;1.94673e-35
482.5;-447.5;-492.5;1.94674e-35
-432.5;-432.5;-492.5;1.9467e-35
-417.5;-432.5;-492.5;1.94669e-35
-387.5;-432.5;-492.5;1.94668e-35
-357.5;-432.5;-492.5;1.94667e-35
-327.5;-432.5;-492.5;1.94665e-35
-312.5;-432.5;-492.5;1.94664e-35
-297.5;-432.5;-492.5;1.94663e-35
-237.5;-432.5;-492.5;1.94659e-35
-57.5;-432.5;-492.5;1.94651e-35
-42.5;-432.5;-492.5;1.9465e-35
-27.5;-432.5;-492.5;1.9465e-35
47.5;-432.5;-492.5;1.94651e-35
62.5;-432.5;-492.5;1.94651e-35
92.5;-432.5;-492.5;1.94652e-35
