-462.5;-492.5;-492.5;6.37717e-22
-327.5;-492.5;-492.5;6.37704e-22
-282.5;-492.5;-492.5;6.37697e-22
-252.5;-492.5;-492.5;6.37692e-22
-237.5;-492.5;-492.5;6.3769e-22
-222.5;-492.5;-492.5;6.37687e-22
-192.5;-492.5;-492.5;6.37682e-22
-162.5;-492.5;-492.5;6.37678e-22
-117.5;-492.5;-492.5;6.37672e-22
-72.5;-492.5;-492.5;6.37668e-22
-57.5;-492.5;-492.5;6.37667e-22
-42.5;-492.5;-492.5;6.37666e-22
-27.5;-492.5;-492.5;6.37666e-22
-12.5;-492.5;-492.5;6.37666e-22
62.5;-492.5;-492.5;6.37669e-22
152.5;-492.5;-492.5;6.37681e-22
167.5;-492.5;-492.5;6.37683e-22
182.5;-492.5;-492.5;6.37686e-22
272.5;-492.5;-492.5;6.37703e-22
317.5;-492.5;-492.5;6.37711e-22
332.5;-492.5;-492.5;6.37713e-22
407.5;-492.5;-492.5;6.37724e-22
467.5;-492.5;-492.5;6.37728e-22
-492.5;-477.5;-492.5;6.37718e-22
-462.5;-477.5;-492.5;6.37717e-22
-447.5;-477.5;-492.5;6.37716e-22
-432.5;-477.5;-492.5;6.37716e-22
-402.5;-477.5;-492.5;6.37713e-22
-342.5;-477.5;-492.5;6.37706e-22
-312.5;-477.5;-492.5;6.37701e-22
-297.5;-477.5;-492.5;6.37699e-22
-267.5;-477.5;-492.5;6.37694e-22
-237.5;-477.5;-492.5;6.37689e-22
-222.5;-477.5;-492.5;6.37687e-22
-192.5;-477.5;-492.5;6.37682e-22
-177.5;-477.5;-492.5;6.37679e-22
-162.5;-477.5;-492.5;6.37677e-22
-132.5;-477.5;-492.5;6.37673e-22
-117.5;-477.5;-492.5;6.37672e-22
-87.5;-477.5;-492.5;6.37669e-22
-57.5;-477.5;-492.5;6.37667e-22
-42.5;-477.5;-492.5;6.37666e-22
47.5;-477.5;-492.5;6.37668e-22
62.5;-477.5;-492.5;6.37669e-22
77.5;-477.5;-492.5;6.3767e-22
92.5;-477.5;-492.5;6.37672e-22
152.5;-477.5;-492.5;6.3768e-22
212.5;-477.5;-492.5;6.37691e-22
227.5;-477.5;-492.5;6.37694e-22
242.5;-477.5;-492.5;6.37697e-22
287.5;-477.5;-492.5;6.37705e-22
302.5;-477.5;-492.5;6.37708e-22
317.5;-477.5;-492.5;6.37711e-22
347.5;-477.5;-492.5;6.37715e-22
362.5;-477.5;-492.5;6.37718e-22
377.5;-477.5;-492.5;6.3772e-22
407.5;-477.5;-492.5;6.37723e-22
422.5;-477.5;-492.5;6.37725e-22
437.5;-477.5;-492.5;6.37726e-22
497.5;-477.5;-492.5;6.37728e-22
-492.5;-462.5;-492.5;6.37717e-22
-477.5;-462.5;-492.5;6.37717e-22
-447.5;-462.5;-492.5;6.37716e-22
-417.5;-462.5;-492.5;6.37714e-22
-387.5;-462.5;-492.5;6.37711e-22
-312.5;-462.5;-492.5;6.37701e-22
-297.5;-462.5;-492.5;6.37698e-22
-252.5;-462.5;-492.5;6.37691e-22
-222.5;-462.5;-492.5;6.37686e-22
-192.5;-462.5;-492.5;6.37681e-22
-177.5;-462.5;-492.5;6.37679e-22
-162.5;-462.5;-492.5;6.37676e-22
-147.5;-462.5;-492.5;6.37674e-22
-117.5;-462.5;-492.5;6.37671e-22
-42.5;-462.5;-492.5;6.37665e-22
-27.5;-462.5;-492.5;6.37665e-22
32.5;-462.5;-492.5;6.37666e-22
47.5;-462.5;-492.5;6.37667e-22
62.5;-462.5;-492.5;6.37668e-22
137.5;-462.5;-492.5;6.37677e-22
167.5;-462.5;-492.5;6.37682e-22
197.5;-462.5;-492.5;6.37687e-22
227.5;-462.5;-492.5;6.37693e-22
242.5;-462.5;-492.5;6.37696e-22
332.5;-462.5;-492.5;6.37712e-22
377.5;-462.5;-492.5;6.37719e-22
392.5;-462.5;-492.5;6.37721e-22
422.5;-462.5;-492.5;6.37724e-22
452.5;-462.5;-492.5;6.37726e-22
482.5;-462.5;-492.5;6.37728e-22
-477.5;-447.5;-492.5;6.37716e-22
-462.5;-447.5;-492.5;6.37716e-22
-417.5;-447.5;-492.5;6.37713e-22
-402.5;-447.5;-492.5;6.37712e-22
-372.5;-447.5;-492.5;6.37708e-22
-357.5;-447.5;-492.5;6.37707e-22
-312.5;-447.5;-492.5;6.377e-22
-297.5;-447.5;-492.5;6.37697e-22
-282.5;-447.5;-492.5;6.37695e-22
-267.5;-447.5;-492.5;6.37692e-22
-237.5;-447.5;-492.5;6.37687e-22
-177.5;-447.5;-492.5;6.37677e-22
-162.5;-447.5;-492.5;6.37675e-22
-72.5;-447.5;-492.5;6.37665e-22
-42.5;-447.5;-492.5;6.37664e-22
-12.5;-447.5;-492.5;6.37663e-22
2.5;-447.5;-492.5;6.37663e-22
62.5;-447.5;-492.5;6.37666e-22
137.5;-447.5;-492.5;6.37676e-22
182.5;-447.5;-492.5;6.37683e-22
212.5;-447.5;-492.5;6.37689e-22
287.5;-447.5;-492.5;6.37704e-22
302.5;-447.5;-492.5;6.37706e-22
362.5;-447.5;-492.5;6.37716e-22
377.5;-447.5;-492.5;6.37718e-22
437.5;-447.5;-492.5;6.37725e-22
467.5;-447.5;-492.5;6.37727e-22
-492.5;-432.5;-492.5;6.37716e-22
-417.5;-432.5;-492.5;6.37712e-22
-342.5;-432.5;-492.5;6.37703e-22
-327.5;-432.5;-492.5;6.37701e-22
-252.5;-432.5;-492.5;6.37688e-22
-162.5;-432.5;-492.5;6.37673e-22
-132.5;-432.5;-492.5;6.37669e-22
-12.5;-432.5;-492.5;6.37661e-22
17.5;-432.5;-492.5;6.37662e-22
32.5;-432.5;-492.5;6.37662e-22
47.5;-432.5;-492.5;6.37663e-22
62.5;-432.5;-492.5;6.37664e-22
92.5;-432.5;-492.5;6.37668e-22
122.5;-432.5;-492.5;6.37672e-22
152.5;-432.5;-492.5;6.37676e-22
167.5;-432.5;-492.5;6.37679e-22
197.5;-432.5;-492.5;6.37685e-22
212.5;-432.5;-492.5;6.37687e-22
242.5;-432.5;-492.5;6.37693e-22
257.5;-432.5;-492.5;6.37696e-22
272.5;-432.5;-492.5;6.37699e-22
302.5;-432.5;-492.5;6.37705e-22
317.5;-432.5;-492.5;6.37708e-22
347.5;-432.5;-492.5;6.37713e-22
407.5;-432.5;-492.5;6.37721e-22
437.5;-432.5;-492.5;6.37724e-22
467.5;-432.5;-492.5;6.37726e-22
-492.5;-417.5;-492.5;6.37714e-22
-462.5;-417.5;-492.5;6.37714e-22
-432.5;-417.5;-492.5;6.37712e-22
-402.5;-417.5;-492.5;6.37709e-22
