Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.7264;-5.3723;-123.556;10.0397;4238.9;6.15149;0;0;0.1;0.01;0;3.14289;0;0;-1-1;-1
1120;1;-54.803;-34.8435;-114.284;9.03134;3085.64;5.55598;0;0;0.1;0.01;0;2.75504;0;0;-1-1;-1
1120;2671;-16.7186;58.7365;92.1569;9.11104;3168.06;5.62661;0;0;0.1;0.01;0;6.85756;0;0;-1-1;-1
1120;3;-36.5342;-11.1791;-125.557;8.15734;2273.7;4.95761;0;0;0.1;0.01;0;2.88609;1;0;-1-1;-1
1120;4;-41.1872;7.66852;-121.077;9.11507;3172.26;5.61784;0;0;0.1;0.01;0;2.73963;0;0;-1-1;-1
1120;5;-41.2365;-63.0298;-111.404;8.19352;2304.1;4.97673;0;0;0.1;0.01;0;3.16246;1;0;-1-1;-1
1120;6;-29.5252;-25.5787;-118.209;10.2279;4481.72;6.2232;0;0;0.1;0.01;0;4.7107;0;0;-1-1;-1
1120;7;-19.9214;-8.01217;-113.581;8.1257;2247.35;4.93798;0;0;0.1;0.01;0;4.54736;1;0;-1-1;-1
1120;8;-17.4294;13.8436;-118.912;8.18595;2297.72;4.96417;0;0;0.1;0.01;0;4.72402;1;0;-1-1;-1
1120;9;-44.3675;54.1958;-115.399;8.17369;2287.41;4.96455;0;0;0.1;0.01;0;3.99482;1;0;-1-1;-1
1120;10;-19.9644;-46.2147;-103.351;2.09668;38.6087;2.00957;0;0;6.47658e-16;0.01;0;5.30245;100;0;-1-1;-1
1120;11;-25.6182;-36.1236;-136.337;8.19961;2309.23;4.96964;0;0;0.1;0.01;0;0.764666;1;0;-1-1;-1
1120;12;-11.8607;-26.2531;-121.968;10.2408;4498.68;6.22629;0;0;0.1;0.01;0;4.55324;0;0;-1-1;-1
1120;13;-5.54434;23.2815;-112.498;9.64336;3756.42;5.91683;0;0;0.1;0.01;0;6.90292;0;0;-1-1;-1
1120;14;-5.87013;19.1608;-127.916;9.69177;3813.27;5.9544;0;0;0.1;0.01;0;4.68715;0;0;-1-1;-1
1120;15;3.14829;59.4983;-117.019;8.68467;2743.77;5.32793;0;0;0.1;0.01;0;3.24285;0;0;-1-1;-1
1120;1847;48.6341;71.3677;14.3433;8.15923;2275.28;4.95437;0;0;0.1;0.01;0;6.69819;1;0;-1-1;-1
1120;17;4.08016;-30.1633;-127.702;9.39579;3474.47;5.78326;0;0;0.1;0.01;0;2.65552;0;0;-1-1;-1
1120;18;16.5977;6.12752;-106.884;10.2564;4519.34;6.238;0;0;0.1;0.01;0;8.61303;0;0;-1-1;-1
1120;19;4.91268;7.4223;-119.65;10.1882;4429.72;6.18813;0;0;0.1;0.01;0;6.02994;0;0;-1-1;-1
1120;20;20.8976;16.5552;-126.139;8.15131;2268.66;4.95401;0;0;0.1;0.01;0;3.16925;1;0;-1-1;-1
1120;21;29.4088;58.0352;-108.649;2.68028;80.6548;2.446;0;0;7.61319e-12;0.01;0;5.07658;100;0;-1-1;-1
1120;22;15.2654;-40.5375;-124.083;8.22605;2331.65;4.98363;0;0;0.1;0.01;0;2.74612;0;0;-1-1;-1
1120;23;40.5622;-64.8695;-111.537;9.44122;3525.11;5.80586;0;0;0.1;0.01;0;3.0532;0;0;-1-1;-1
1120;24;26.9952;-16.102;-114.399;10.2063;4453.35;6.21106;0;0;0.1;0.01;0;5.85167;0;0;-1-1;-1
1120;25;22.6296;0.251772;-121.962;10.2281;4482.08;6.21397;0;0;0.1;0.01;0;5.44519;0;0;-1-1;-1
1120;2872;127.805;-26.746;13.4352;8.69743;2755.88;5.33172;0;0;0.1;0.01;0;6.19975;0;0;-1-1;-1
1120;27;38.9375;47.0603;-131.781;8.66694;2727.01;5.32142;0;0;0.1;0.01;0;0.699828;0;0;-1-1;-1
1120;28;54.4725;-65.2663;-100.846;9.23953;3303.98;5.69556;0;0;0.1;0.01;0;4.83311;0;0;-1-1;-1
1120;29;60.2865;-18.25;-116.997;10.0472;4248.36;6.1288;0;0;0.1;0.01;0;3.17669;0;0;-1-1;-1
1120;30;62.828;-11.7448;-100.958;9.67054;3788.27;5.93591;0;0;0.1;0.01;0;6.68304;0;0;-1-1;-1
1120;31;33.1212;9.8552;-112;9.93318;4105.38;6.08957;0;0;0.1;0.01;0;6.91336;0;0;-1-1;-1
1120;32;60.6092;19.1771;-114.057;9.29868;3367.85;5.72068;0;0;0.1;0.01;0;3.45374;0;0;-1-1;-1
1120;33;-90.1039;-15.4726;-93.2274;8.20438;2313.27;4.98468;0;0;0.1;0.01;0;3.63788;1;0;-1-1;-1
1120;34;-73.496;-69.9221;-103.822;9.14316;3201.68;5.6466;0;0;0.1;0.01;0;1.9797;0;0;-1-1;-1
1120;35;-70.0758;-35.3215;-112.38;8.2407;2344.13;5.00366;0;0;0.1;0.01;0;2.08138;0;0;-1-1;-1
1120;36;-79.8301;-11.4021;-106.214;10.1021;4318.41;6.15869;0;0;0.1;0.01;0;4.4295;0;0;-1-1;-1
1120;37;-57.7575;14.249;-97.7628;10.0167;4209.76;6.12795;0;0;0.1;0.01;0;5.87125;0;0;-1-1;-1
1120;38;-77.1947;43.2112;-99.8164;10.2206;4472.19;6.22316;0;0;0.1;0.01;0;3.57979;0;0;-1-1;-1
1120;39;-62.5053;78.8302;-97.3194;8.52371;2594.02;5.21464;0;0;0.1;0.01;0;3.06299;0;0;-1-1;-1
1120;40;-60.7995;-81.2817;-83.4094;8.17868;2291.6;4.96505;0;0;0.1;0.01;0;3.49813;1;0;-1-1;-1
1120;41;-61.1941;-53.9609;-98.0116;8.22547;2331.15;4.98679;0;0;0.1;0.01;0;5.37225;1;0;-1-1;-1
1120;42;-46.2109;-20.3294;-117.04;10.0188;4212.52;6.11818;0;0;0.1;0.01;0;5.25843;0;0;-1-1;-1
1120;43;-54.8862;-1.71983;-93.0209;10.1056;4322.88;6.15863;0;0;0.1;0.01;0;7.50018;0;0;-1-1;-1
1120;44;-61.209;31.2721;-98.3362;10.1502;4380.42;6.19991;0;0;0.1;0.01;0;5.26297;0;0;-1-1;-1
1120;45;-64.3746;55.2394;-104.711;2.65254;78.1765;2.49249;0;0;3.34832e-13;0.01;0;4.1864;100;0;-1-1;-1
1120;46;-59.7179;62.7889;-97.8136;10.1324;4357.34;6.19701;0;0;0.1;0.01;0;6.68443;0;0;-1-1;-1
1120;47;-32.6242;-86.8149;-92.2342;10.2035;4449.71;6.20826;0;0;0.1;0.01;0;6.2572;0;0;-1-1;-1
1120;48;-56.833;-72.0479;-106.436;10.042;4241.77;6.12589;0;0;0.1;0.01;0;3.58146;0;0;-1-1;-1
1120;1549;32.0104;32.3226;-45.8875;8.60577;2669.67;5.28632;0;0;0.1;0.01;0;8.38078;0;0;-1-1;-1
1120;50;-39.0904;-7.21681;-92.9281;10.0772;4286.53;6.1558;0;0;0.1;0.01;0;7.72257;0;0;-1-1;-1
1120;51;-54.8371;21.814;-80.3095;8.1774;2290.52;4.96056;0;0;0.1;0.01;0;6.04809;1;0;-1-1;-1
1120;52;-32.8656;33.6792;-99.3954;9.22619;3289.7;5.69485;0;0;0.1;0.01;0;6.85285;0;0;-1-1;-1
1120;53;-58.1949;55.0892;-112.007;8.22552;2331.2;4.98054;0;0;0.1;0.01;0;3.77014;1;0;-1-1;-1
1120;54;-48.3152;74.0255;-98.4077;8.5742;2640.39;5.25478;0;0;0.1;0.01;0;5.01645;0;0;-1-1;-1
1120;55;-22.8076;-94.1959;-109.565;8.86214;2915.44;5.46106;0;0;0.1;0.01;0;0.872496;0;0;-1-1;-1
1120;56;-26.5569;-68.8439;-94.5933;10.2051;4451.86;6.21924;0;0;0.1;0.01;0;6.99526;0;0;-1-1;-1
1120;57;-15.3112;-24.6276;-97.7957;10.2803;4550.98;6.25298;0;0;0.1;0.01;0;7.73169;0;0;-1-1;-1
1120;58;3.65356;-13.2933;-95.4159;8.17856;2291.49;4.96624;0;0;0.1;0.01;0;6.42646;1;0;-1-1;-1
1120;59;-21.5685;6.424;-92.4142;8.22438;2330.23;4.98558;0;0;0.1;0.01;0;7.16729;1;0;-1-1;-1
1120;60;-15.3334;33.5771;-103.053;10.2482;4508.5;6.23002;0;0;0.1;0.01;0;7.77097;0;0;-1-1;-1
1120;61;-29.0185;65.6579;-116.755;8.18207;2294.45;4.97065;0;0;0.1;0.01;0;2.60699;1;0;-1-1;-1
