Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-49.9311;-7.47029;-93.8573;9.73852;3868.72;5.97883;0;0;0.1;0.01;0;3.2039;0;0;-1-1;-1
360;1;-36.6319;-32.9139;-86.7511;8.2542;2355.67;4.99227;0;0;0.1;0.01;0;4.17904;0;0;-1-1;-1
360;2;-33.0816;-11.5016;-97.327;9.81618;3962.02;5.99635;0;0;0.1;0.01;0;3.20738;0;0;-1-1;-1
360;3;-37.4831;1.32218;-85.7418;10.0679;4274.76;6.14888;0;0;0.1;0.01;0;6.03745;0;0;-1-1;-1
360;4;-36.353;17.2266;-90.6751;8.45736;2533.92;5.15824;0;0;0.1;0.01;0;4.06613;0;0;-1-1;-1
360;5;-23.3727;-42.2126;-87.1653;10.1706;4406.81;6.18218;0;0;0.1;0.01;0;5.57227;0;0;-1-1;-1
360;6;-23.8806;-22.928;-87.2168;10.0118;4203.63;6.1103;0;0;0.1;0.01;0;5.6846;0;0;-1-1;-1
360;7;-19.7626;-6.16879;-87.9822;10.0132;4205.4;6.10724;0;0;0.1;0.01;0;4.0368;0;0;-1-1;-1
360;8;-22.5561;10.6946;-86.6179;10.0992;4314.69;6.14394;0;0;0.1;0.01;0;5.47311;0;0;-1-1;-1
360;9;-26.6741;31.3141;-90.1814;10.1218;4343.71;6.15776;0;0;0.1;0.01;0;4.27023;0;0;-1-1;-1
360;10;-6.9331;-45.8711;-85.0255;9.65252;3767.13;5.90328;0;0;0.1;0.01;0;5.30198;0;0;-1-1;-1
360;11;-12.1628;-33.4571;-97.5396;10.1636;4397.73;6.17066;0;0;0.1;0.01;0;3.20429;0;0;-1-1;-1
360;12;-4.12975;-13.8268;-90.3032;10.0712;4278.85;6.13938;0;0;0.1;0.01;0;5.18464;0;0;-1-1;-1
360;13;-6.44797;10.9873;-84.9468;9.16863;3228.51;5.62167;0;0;0.1;0.01;0;7.11616;0;0;-1-1;-1
360;14;0.681432;18.3445;-96.934;9.22373;3287.06;5.6912;0;0;0.1;0.01;0;3.66484;0;0;-1-1;-1
360;15;-0.246013;47.0687;-88.4586;8.1821;2294.47;4.94761;0;0;0.1;0.01;0;3.81797;1;0;-1-1;-1
360;16;-8.48522;-37.8021;-78.2408;2.15154;41.7193;2.06693;0;0;1.4584e-17;0.01;0;6.68822;100;0;-1-1;-1
360;17;3.09107;-26.7888;-97.2068;8.5971;2661.61;5.25999;0;0;0.1;0.01;0;2.73837;0;0;-1-1;-1
360;18;11.5964;-7.84004;-86.5227;10.0544;4257.54;6.12363;0;0;0.1;0.01;0;5.80624;0;0;-1-1;-1
360;19;9.83727;11.4449;-84.4262;10.0332;4230.68;6.12042;0;0;0.1;0.01;0;5.63714;0;0;-1-1;-1
360;20;12.384;28.034;-89.1899;10.0584;4262.62;6.13423;0;0;0.1;0.01;0;5.76969;0;0;-1-1;-1
360;21;14.1172;43.6923;-95.2759;9.57794;3680.49;5.89923;0;0;0.1;0.01;0;3.18924;0;0;-1-1;-1
360;22;24.047;-46.9321;-87.0395;10.2194;4470.58;6.19308;0;0;0.1;0.01;0;3.67581;0;0;-1-1;-1
360;23;34.8215;-42.8222;-100.433;8.80358;2858.03;5.39253;0;0;0.1;0.01;0;1.91605;0;0;-1-1;-1
360;24;25.7253;-16.9797;-85.6943;9.94486;4119.88;6.08761;0;0;0.1;0.01;0;5.85922;0;0;-1-1;-1
360;25;25.1572;0.854659;-87.6945;10.003;4192.61;6.10528;0;0;0.1;0.01;0;5.75985;0;0;-1-1;-1
360;26;27.2559;19.9128;-89.4812;10.0783;4287.94;6.12866;0;0;0.1;0.01;0;4.85222;0;0;-1-1;-1
360;27;32.1914;45.6363;-95.3359;8.20951;2317.61;4.96384;0;0;0.1;0.01;0;2.39105;1;0;-1-1;-1
360;28;39.9208;-49.7233;-88.0182;8.46132;2537.49;5.1639;0;0;0.1;0.01;0;2.69608;0;0;-1-1;-1
360;29;41.3924;-22.9942;-84.4351;9.79673;3938.51;5.99792;0;0;0.1;0.01;0;5.10562;0;0;-1-1;-1
360;30;53.0765;-4.57716;-85.209;9.25625;3321.96;5.68999;0;0;0.1;0.01;0;3.16391;0;0;-1-1;-1
360;31;35.1488;7.94844;-99.1154;9.55444;3653.46;5.8748;0;0;0.1;0.01;0;3.15622;0;0;-1-1;-1
360;32;45.1261;20.5747;-96.9661;8.79953;2854.09;5.41761;0;0;0.1;0.01;0;2.65928;0;0;-1-1;-1
360;33;-73.5426;-16.078;-73.1092;10.2;4445.23;6.19149;0;0;0.1;0.01;0;3.311;0;0;-1-1;-1
360;34;-70.8451;-49.5093;-74.811;8.3466;2435.66;5.07813;0;0;0.1;0.01;0;1.69504;0;0;-1-1;-1
360;35;-59.837;-26.5825;-69.2199;10.1779;4416.4;6.1812;0;0;0.1;0.01;0;5.48289;0;0;-1-1;-1
360;36;-56.6045;-11.7638;-77.5292;9.79011;3930.53;5.97903;0;0;0.1;0.01;0;5.74701;0;0;-1-1;-1
360;37;-55.6875;3.65392;-83.0303;9.64946;3763.55;5.91324;0;0;0.1;0.01;0;4.50558;0;0;-1-1;-1
360;38;-66.547;33.8863;-72.5949;9.96149;4140.58;6.07436;0;0;0.1;0.01;0;3.8683;0;0;-1-1;-1
360;39;-61.7489;56.364;-70.5937;8.13184;2252.45;4.93442;0;0;0.1;0.01;0;2.0795;1;0;-1-1;-1
360;40;-52.3764;-54.7303;-71.8308;10.1342;4359.67;6.16485;0;0;0.1;0.01;0;4.39647;0;0;-1-1;-1
360;41;-47.5276;-37.9681;-73.09;10.2297;4484.17;6.21121;0;0;0.1;0.01;0;5.91091;0;0;-1-1;-1
360;42;-40.5517;-15.959;-83.4492;9.67248;3790.55;5.91724;0;0;0.1;0.01;0;6.04968;0;0;-1-1;-1
