Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.8366;-8.8288;-100.92;10.2382;4495.36;6.2366;0;0;0.1;0.01;0;2.78694;0;0;-1-1;-1
600;1;-41.6978;-33.3642;-89.8004;9.55369;3652.6;5.86414;0;0;0.1;0.01;0;3.16691;0;0;-1-1;-1
600;2;-32.8962;-10.0927;-95.0197;3.33339;155.149;2.86509;0;0;3.14874e-09;0.01;0;3.42073;100;0;-1-1;-1
600;3;-39.048;-5.08641;-101.85;8.36103;2448.32;5.10602;0;0;0.1;0.01;0;2.70455;0;0;-1-1;-1
600;4;-39.0487;15.4377;-94.644;9.68011;3799.53;5.93542;0;0;0.1;0.01;0;4.65483;0;0;-1-1;-1
600;5;-28.3373;-51.2241;-92.7613;8.74735;2803.61;5.38576;0;0;0.1;0.01;0;4.30243;0;0;-1-1;-1
600;6;-23.5153;-22.9932;-102.133;8.23283;2337.42;4.99063;0;0;0.1;0.01;0;3.70446;0;0;-1-1;-1
600;7;-14.8474;-11.2898;-98.3222;8.25291;2354.56;5.00769;0;0;0.1;0.01;0;4.26196;0;0;-1-1;-1
600;8;-23.8493;16.0066;-100.813;8.56861;2635.24;5.24358;0;0;0.1;0.01;0;3.42077;0;0;-1-1;-1
600;9;-36.8425;38.3201;-100.169;8.53305;2602.56;5.23037;0;0;0.1;0.01;0;2.63071;0;0;-1-1;-1
600;10;-12.0858;-47.7632;-92.3331;10.2236;4476.15;6.21193;0;0;0.1;0.01;0;4.76002;0;0;-1-1;-1
600;11;-18.511;-32.7439;-112.209;8.68413;2743.27;5.31897;0;0;0.1;0.01;0;1.91325;0;0;-1-1;-1
600;12;-9.99324;-21.513;-107.29;8.27615;2374.51;5.02171;0;0;0.1;0.01;0;3.9914;0;0;-1-1;-1
600;13;-10.629;15.2958;-90.6669;10.0376;4236.23;6.11969;0;0;0.1;0.01;0;7.07745;0;0;-1-1;-1
600;14;1.4966;21.2266;-103.316;10.0472;4248.34;6.14998;0;0;0.1;0.01;0;3.9803;0;0;-1-1;-1
600;15;-0.640287;44.1504;-87.0547;9.37735;3454.05;5.76662;0;0;0.1;0.01;0;6.835;0;0;-1-1;-1
600;1847;36.6423;62.8411;13.7407;8.41493;2495.97;5.13432;0;0;0.1;0.01;0;6.63849;0;0;-1-1;-1
600;17;2.11579;-30.6107;-102.686;9.77571;3913.21;5.98851;0;0;0.1;0.01;0;3.23603;0;0;-1-1;-1
600;18;13.061;-0.0609144;-87.5688;8.29935;2394.53;5.04317;0;0;0.1;0.01;0;6.65997;0;0;-1-1;-1
600;19;3.12388;8.61696;-94.3133;8.22496;2330.72;4.98384;0;0;0.1;0.01;0;5.18807;1;0;-1-1;-1
