Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.8879;-6.57353;-92.7573;9.60264;3709.03;5.901;0;0;0.1;0.01;0;3.13941;0;0;-1-1;-1
320;1;-35.347;-32.9214;-89.5049;8.19105;2302.01;4.9466;0;0;0.1;0.01;0;2.9161;1;0;-1-1;-1
320;2;-32.4485;-12.0317;-95.8634;9.68768;3808.44;5.92281;0;0;0.1;0.01;0;3.18916;0;0;-1-1;-1
320;3;-36.1535;1.41694;-84.8797;9.98467;4169.56;6.10442;0;0;0.1;0.01;0;5.95015;0;0;-1-1;-1
320;4;-36.3386;17.245;-89.2577;8.26004;2360.67;4.99289;0;0;0.1;0.01;0;4.11725;0;0;-1-1;-1
320;5;-22.6134;-41.479;-85.9204;10.1052;4322.4;6.1464;0;0;0.1;0.01;0;5.89761;0;0;-1-1;-1
320;6;-22.754;-23.2205;-86.3678;9.91785;4086.4;6.05917;0;0;0.1;0.01;0;5.76499;0;0;-1-1;-1
320;7;-19.5881;-6.19234;-86.6851;9.91775;4086.28;6.05514;0;0;0.1;0.01;0;4.22724;0;0;-1-1;-1
320;8;-22.4671;11.5315;-85.573;10.0162;4209.16;6.09861;0;0;0.1;0.01;0;5.7588;0;0;-1-1;-1
320;9;-25.8821;30.6829;-88.2425;10.0466;4247.63;6.11662;0;0;0.1;0.01;0;4.62481;0;0;-1-1;-1
320;10;-6.59263;-46.094;-84.2605;9.49327;3583.73;5.81035;0;0;0.1;0.01;0;5.09054;0;0;-1-1;-1
320;11;-10.8361;-33.3131;-96.141;10.0951;4309.49;6.13278;0;0;0.1;0.01;0;3.29566;0;0;-1-1;-1
320;12;-4.04627;-13.7304;-88.8929;9.98701;4172.49;6.09375;0;0;0.1;0.01;0;5.26714;0;0;-1-1;-1
320;13;-6.72132;9.7808;-84.7408;8.9406;2993.56;5.47888;0;0;0.1;0.01;0;5.86852;0;0;-1-1;-1
320;14;0.64967;16.8569;-96.2995;9.00604;3059.78;5.55494;0;0;0.1;0.01;0;3.48331;0;0;-1-1;-1
320;15;0.112028;46.1954;-88.8904;8.14445;2262.95;4.92791;0;0;0.1;0.01;0;3.25154;1;0;-1-1;-1
320;16;-8.78981;-37.7686;-77.7671;2.36282;55.2562;2.22875;0;0;1.26496e-15;0.01;0;6.06766;100;0;-1-1;-1
320;17;3.60826;-25.7762;-95.9224;8.36624;2452.9;5.08559;0;0;0.1;0.01;0;2.72372;0;0;-1-1;-1
320;18;12.1504;-7.43808;-86.033;9.9638;4143.46;6.07406;0;0;0.1;0.01;0;5.50722;0;0;-1-1;-1
320;19;10.0481;10.7653;-84.0631;9.94055;4114.53;6.07018;0;0;0.1;0.01;0;6.04836;0;0;-1-1;-1
320;20;11.4041;27.1902;-88.8057;9.9703;4151.57;6.08672;0;0;0.1;0.01;0;5.59121;0;0;-1-1;-1
320;21;14.0966;42.582;-94.4756;9.41462;3495.4;5.80455;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
320;22;22.8049;-47.1812;-85.3234;10.1604;4393.54;6.16015;0;0;0.1;0.01;0;3.03879;0;0;-1-1;-1
320;23;34.7249;-40.7844;-101.225;8.55153;2619.51;5.22154;0;0;0.1;0.01;0;0.949583;0;0;-1-1;-1
320;24;25.7326;-16.9159;-84.7201;9.83715;3987.46;6.02975;0;0;0.1;0.01;0;5.68246;0;0;-1-1;-1
320;25;25.4611;1.99183;-84.2167;9.90361;4068.83;6.05141;0;0;0.1;0.01;0;6.52583;0;0;-1-1;-1
320;26;26.0946;18.8367;-86.4587;9.99304;4180.05;6.08144;0;0;0.1;0.01;0;5.65214;0;0;-1-1;-1
320;27;32.0559;43.4387;-94.1555;8.17479;2288.33;4.94716;0;0;0.1;0.01;0;2.37136;1;0;-1-1;-1
320;28;41.3873;-50.3156;-85.6901;8.25634;2357.5;4.99478;0;0;0.1;0.01;0;1.43439;0;0;-1-1;-1
320;29;40.7193;-23.8178;-83.4277;9.66561;3782.48;5.92321;0;0;0.1;0.01;0;4.84186;0;0;-1-1;-1
320;30;51.4273;-4.50563;-84.433;9.0397;3094.21;5.55561;0;0;0.1;0.01;0;3.21278;0;0;-1-1;-1
320;31;33.9517;7.83362;-97.4828;9.37966;3456.61;5.77261;0;0;0.1;0.01;0;2.80886;0;0;-1-1;-1
