Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-51.4708;-8.2876;-96.5345;9.95735;4135.42;6.09796;0;0;0.1;0.01;0;2.59608;0;0;-1-1;-1
440;1;-37.2189;-32.8773;-86.2164;8.70901;2766.91;5.33891;0;0;0.1;0.01;0;3.95963;0;0;-1-1;-1
440;2;-31.1455;-10.3683;-98.8575;10.0212;4215.45;6.1091;0;0;0.1;0.01;0;2.53418;0;0;-1-1;-1
440;3;-39.0753;1.25394;-88.092;10.2012;4446.77;6.21622;0;0;0.1;0.01;0;6.04075;0;0;-1-1;-1
440;4;-37.9911;18.3316;-92.9926;8.93393;2986.87;5.48591;0;0;0.1;0.01;0;3.92952;0;0;-1-1;-1
440;5;-28.9126;-51.0126;-91.9703;8.15345;2270.46;4.94671;0;0;0.1;0.01;0;2.76691;1;0;-1-1;-1
440;6;-23.9211;-22.623;-88.2198;10.1618;4395.47;6.18834;0;0;0.1;0.01;0;5.56008;0;0;-1-1;-1
440;7;-17.5984;-4.36592;-87.7539;10.1651;4399.65;6.18664;0;0;0.1;0.01;0;5.59847;0;0;-1-1;-1
440;8;-23.926;11.0011;-90.0166;10.2309;4485.64;6.21285;0;0;0.1;0.01;0;5.57706;0;0;-1-1;-1
440;9;-28.4747;33.5646;-92.0318;10.2423;4500.74;6.22081;0;0;0.1;0.01;0;4.51189;0;0;-1-1;-1
440;10;-9.36978;-46.3938;-86.8059;9.90599;4071.77;6.04576;0;0;0.1;0.01;0;5.5859;0;0;-1-1;-1
440;11;-17.1768;-34.1174;-107.613;8.15064;2268.11;4.94083;0;0;0.1;0.01;0;0.778467;1;0;-1-1;-1
440;12;-3.89146;-14.3059;-92.397;10.2057;4452.57;6.2089;0;0;0.1;0.01;0;4.98142;0;0;-1-1;-1
440;13;-7.53705;11.1327;-87.1605;9.54874;3646.92;5.84883;0;0;0.1;0.01;0;6.91823;0;0;-1-1;-1
