Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-47.4307;-4.89565;-112.334;8.83099;2884.81;5.45514;0;0;0.1;0.01;0;2.61896;0;0;-1-1;-1
800;1;-44.0672;-31.9329;-97.6328;10.1147;4334.57;6.16818;0;0;0.1;0.01;0;5.11376;0;0;-1-1;-1
800;2;-37.9027;-11.2617;-94.3658;1.96764;31.9097;1.92966;0;0;6.4141e-19;0.01;0;5.77722;100;0;-1-1;-1
800;3;-31.8968;-7.06035;-107.626;9.49469;3585.34;5.84023;0;0;0.1;0.01;0;3.98982;0;0;-1-1;-1
800;4;-41.7123;15.5885;-99.4689;10.1658;4400.63;6.19286;0;0;0.1;0.01;0;5.00746;0;0;-1-1;-1
800;5;-33.4241;-51.2549;-96.0528;9.71227;3837.52;5.97214;0;0;0.1;0.01;0;5.25951;0;0;-1-1;-1
800;6;-25.3554;-26.8764;-107.716;9.34398;3417.31;5.7444;0;0;0.1;0.01;0;4.77673;0;0;-1-1;-1
800;7;-17.2446;-13.237;-102.205;9.37138;3447.46;5.75253;0;0;0.1;0.01;0;5.99492;0;0;-1-1;-1
800;8;-23.5035;16.1895;-107.318;9.62862;3739.22;5.89849;0;0;0.1;0.01;0;2.94415;0;0;-1-1;-1
800;9;-38.9788;41.1515;-108.566;9.59902;3704.84;5.89863;0;0;0.1;0.01;0;2.60109;0;0;-1-1;-1
800;10;-21.1329;-47.3815;-104.679;8.70907;2766.96;5.34468;0;0;0.1;0.01;0;4.20139;0;0;-1-1;-1
800;11;-16.6557;-38.0853;-117.061;9.69305;3814.78;5.93415;0;0;0.1;0.01;0;2.90862;0;0;-1-1;-1
800;12;-11.1424;-22.8241;-114.169;9.38516;3462.69;5.76286;0;0;0.1;0.01;0;4.66617;0;0;-1-1;-1
800;13;-8.14116;20.0814;-103.078;8.20137;2310.72;4.97099;0;0;0.1;0.01;0;5.10624;1;0;-1-1;-1
800;14;-0.796093;20.249;-119.439;8.20149;2310.82;4.98076;0;0;0.1;0.01;0;2.03074;1;0;-1-1;-1
800;15;-1.29243;47.6706;-95.7856;10.03;4226.55;6.1289;0;0;0.1;0.01;0;5.43208;0;0;-1-1;-1
800;1847;41.0952;68.6405;16.8556;9.51676;3610.4;5.83815;0;0;0.1;0.01;0;8.51778;0;0;-1-1;-1
800;17;2.5344;-32.6505;-111.62;10.216;4466.08;6.21689;0;0;0.1;0.01;0;3.82715;0;0;-1-1;-1
800;18;14.1559;1.28133;-95.5401;9.42234;3504;5.79332;0;0;0.1;0.01;0;7.35542;0;0;-1-1;-1
800;19;0.965863;7.85714;-103.857;9.15289;3211.91;5.60182;0;0;0.1;0.01;0;4.68544;0;0;-1-1;-1
800;20;20.8801;19.9486;-106.96;9.48068;3569.5;5.82533;0;0;0.1;0.01;0;3.76623;0;0;-1-1;-1
800;21;20.2454;58.0503;-107.669;8.45128;2528.46;5.18033;0;0;0.1;0.01;0;1.45163;0;0;-1-1;-1
800;22;19.6383;-41.1716;-103.003;9.77559;3913.07;5.98376;0;0;0.1;0.01;0;5.22029;0;0;-1-1;-1
800;23;33.4204;-51.3075;-104.853;10.2719;4539.87;6.23829;0;0;0.1;0.01;0;2.86493;0;0;-1-1;-1
800;24;27.547;-16.7136;-104.382;9.26246;3328.64;5.69421;0;0;0.1;0.01;0;5.47514;0;0;-1-1;-1
800;25;22.6008;-1.98979;-109.187;9.32153;3392.73;5.71478;0;0;0.1;0.01;0;4.4513;0;0;-1-1;-1
800;26;35.3962;16.3586;-99.5193;2.41167;58.7548;2.19338;0;0;9.51648e-12;0.01;0;5.42072;100;0;-1-1;-1
800;27;34.1748;42.8387;-105.409;10.0757;4284.69;6.16353;0;0;0.1;0.01;0;2.87189;0;0;-1-1;-1
800;28;41.9363;-58.8781;-90.4859;10.1811;4420.49;6.19839;0;0;0.1;0.01;0;4.83518;0;0;-1-1;-1
800;29;53.3236;-18.8952;-105.311;8.74071;2797.23;5.36206;0;0;0.1;0.01;0;2.79719;0;0;-1-1;-1
800;30;63.5385;-4.24449;-100.048;8.20781;2316.17;4.97865;0;0;0.1;0.01;0;2.71471;1;0;-1-1;-1
800;31;34.2095;7.80022;-104.658;8.48254;2556.62;5.20398;0;0;0.1;0.01;0;5.52867;0;0;-1-1;-1
800;32;46.6951;17.5909;-103.48;10.2523;4513.94;6.24453;0;0;0.1;0.01;0;4.2758;0;0;-1-1;-1
800;33;-74.9645;-17.9595;-83.2828;9.74608;3877.73;6.00483;0;0;0.1;0.01;0;6.01633;0;0;-1-1;-1
800;34;-62.8534;-58.8574;-87.4922;10.1382;4364.83;6.19194;0;0;0.1;0.01;0;4.71466;0;0;-1-1;-1
800;35;-64.4689;-26.7717;-95.6165;9.77942;3917.68;6.00608;0;0;0.1;0.01;0;4.46041;0;0;-1-1;-1
800;36;-70.8084;-11.8829;-97.6258;8.90221;2955.17;5.46609;0;0;0.1;0.01;0;4.05799;0;0;-1-1;-1
