Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-49.3;-5.32912;-120.751;9.85287;4006.61;6.05727;0;0;0.1;0.01;0;3.18385;0;0;-1-1;-1
1040;1;-54.6239;-34.8396;-113.021;8.54357;2612.2;5.2364;0;0;0.1;0.01;0;2.3064;0;0;-1-1;-1
1040;2671;-16.2515;58.8479;91.3831;8.64273;2704.21;5.32179;0;0;0.1;0.01;0;6.5263;0;0;-1-1;-1
1040;3;-33.8551;-9.02912;-113.998;10.1681;4403.62;6.19875;0;0;0.1;0.01;0;5.31787;0;0;-1-1;-1
1040;4;-38.3186;6.61892;-116.33;8.63736;2699.18;5.30869;0;0;0.1;0.01;0;3.40562;0;0;-1-1;-1
1040;5;-34.4638;-55.0974;-104.58;10.2333;4488.88;6.23595;0;0;0.1;0.01;0;4.9299;0;0;-1-1;-1
1040;6;-27.8655;-27.1274;-115.095;10.0984;4313.68;6.16029;0;0;0.1;0.01;0;5.33279;0;0;-1-1;-1
1040;7;-17.9268;-13.5975;-109.661;10.1148;4334.74;6.16218;0;0;0.1;0.01;0;6.06881;0;0;-1-1;-1
1040;8;-19.3371;13.0187;-111.072;10.2168;4467.21;6.21166;0;0;0.1;0.01;0;5.62638;0;0;-1-1;-1
1040;9;-41.924;47.2884;-117.346;10.2;4445.11;6.21381;0;0;0.1;0.01;0;2.57037;0;0;-1-1;-1
1040;10;-19.1461;-43.564;-102.373;2.57789;71.7595;2.34892;0;0;4.87244e-12;0.01;0;5.94208;100;0;-1-1;-1
1040;11;-20.2447;-40.5488;-124.053;10.2402;4497.95;6.22278;0;0;0.1;0.01;0;1.96314;0;0;-1-1;-1
1040;12;-11.5271;-25.2075;-121.807;10.1155;4335.67;6.16513;0;0;0.1;0.01;0;5.14589;0;0;-1-1;-1
1040;13;-5.17704;21.9537;-108.205;9.30279;3372.32;5.7185;0;0;0.1;0.01;0;6.73495;0;0;-1-1;-1
1040;14;-7.66325;18.1455;-123.251;9.36913;3444.98;5.77019;0;0;0.1;0.01;0;4.57569;0;0;-1-1;-1
1040;15;2.30962;58.7281;-113.796;8.24367;2346.66;4.99982;0;0;0.1;0.01;0;3.23093;0;0;-1-1;-1
1040;1847;45.5537;73.6597;16.049;10.1728;4409.65;6.19221;0;0;0.1;0.01;0;8.56885;0;0;-1-1;-1
1040;17;3.73116;-29.2116;-126.859;8.97395;3027.19;5.52682;0;0;0.1;0.01;0;2.10147;0;0;-1-1;-1
1040;18;16.8878;4.78676;-103.483;10.1354;4361.27;6.18048;0;0;0.1;0.01;0;8.2581;0;0;-1-1;-1
1040;19;4.04759;7.73425;-115.469;10.0372;4235.68;6.10952;0;0;0.1;0.01;0;5.72996;0;0;-1-1;-1
