Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-47.647;-6.07783;-116.693;9.44261;3526.67;5.83134;0;0;0.1;0.01;0;2.03373;0;0;-1-1;-1
920;1;-50.9522;-34.1048;-110.313;8.16335;2278.74;4.95785;0;0;0.1;0.01;0;1.49219;1;0;-1-1;-1
920;2671;-13.8496;58.3855;87.2433;8.17591;2289.27;4.96152;0;0;0.1;0.01;0;7.52962;1;0;-1-1;-1
920;3;-32.8594;-8.21912;-109.432;9.91165;4078.74;6.0699;0;0;0.1;0.01;0;4.23405;0;0;-1-1;-1
920;4;-41.3307;11.4732;-112.701;8.1881;2299.52;4.9684;0;0;0.1;0.01;0;1.75239;1;0;-1-1;-1
920;5;-32.2835;-53.3007;-99.4369;10.033;4230.45;6.14072;0;0;0.1;0.01;0;5.7115;0;0;-1-1;-1
920;6;-26.5376;-27.3571;-111.548;9.80757;3951.6;6.0082;0;0;0.1;0.01;0;4.76526;0;0;-1-1;-1
920;7;-17.3823;-13.6738;-105.869;9.82852;3976.97;6.01186;0;0;0.1;0.01;0;5.6212;0;0;-1-1;-1
920;8;-19.0371;13.9646;-108.523;9.99254;4179.43;6.0979;0;0;0.1;0.01;0;4.77103;0;0;-1-1;-1
920;9;-40.0026;44.682;-114.355;9.97012;4151.36;6.09998;0;0;0.1;0.01;0;2.52981;0;0;-1-1;-1
920;10;-20.2959;-45.5132;-99.6082;3.90502;249.435;3.01344;0;0;3.1794e-06;0.01;0;4.9935;100;0;-1-1;-1
920;11;-17.2545;-39.6508;-120.885;10.0315;4228.48;6.1179;0;0;0.1;0.01;0;2.5072;0;0;-1-1;-1
920;12;-10.752;-24.1504;-117.657;9.83416;3983.83;6.01774;0;0;0.1;0.01;0;5.05078;0;0;-1-1;-1
920;13;-5.47294;22.0917;-104.784;8.62003;2682.96;5.28326;0;0;0.1;0.01;0;6.9245;0;0;-1-1;-1
920;14;-6.49745;19.8292;-119.329;8.70765;2765.61;5.35643;0;0;0.1;0.01;0;4.04861;0;0;-1-1;-1
920;15;-1.68261;49.5906;-102.569;10.235;4491.12;6.22919;0;0;0.1;0.01;0;5.08252;0;0;-1-1;-1
920;1847;42.8447;70.0915;17.4417;9.92166;4091.12;6.0633;0;0;0.1;0.01;0;8.00731;0;0;-1-1;-1
