Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-46.9268;-4.33124;-87.633;8.87006;2923.27;5.43111;0;0;0.1;0.01;0;3.34904;0;0;-1-1;-1
160;1;-36.3828;-27.7758;-84.2959;10.1139;4333.52;6.11075;0;0;0.1;0.01;0;3.46997;0;0;-1-1;-1
160;2;-32.926;-12.0375;-91.0704;8.97095;3024.16;5.47696;0;0;0.1;0.01;0;3.4938;0;0;-1-1;-1
160;3;-33.4782;1.94755;-81.7587;9.50823;3600.7;5.8213;0;0;0.1;0.01;0;5.91301;0;0;-1-1;-1
160;4;-35.8538;20.2732;-82.6973;10.2165;4466.81;6.1721;0;0;0.1;0.01;0;3.69633;0;0;-1-1;-1
160;5;-21.7575;-39.5404;-85.5188;9.73901;3869.3;5.92619;0;0;0.1;0.01;0;4.68159;0;0;-1-1;-1
160;6;-20.4495;-23.2392;-82.4502;9.37898;3455.85;5.7388;0;0;0.1;0.01;0;5.41662;0;0;-1-1;-1
160;7;-19.7874;-7.03022;-83.1676;9.36602;3441.55;5.72761;0;0;0.1;0.01;0;5.07717;0;0;-1-1;-1
160;8;-20.9966;13.3775;-81.6807;9.5351;3631.32;5.81334;0;0;0.1;0.01;0;5.68138;0;0;-1-1;-1
160;9;-21.3086;29.1577;-86.9315;9.61999;3729.18;5.86158;0;0;0.1;0.01;0;3.21402;0;0;-1-1;-1
160;10;-7.2255;-45.8696;-80.6307;8.62648;2688.99;5.25877;0;0;0.1;0.01;0;5.02928;0;0;-1-1;-1
160;11;-6.92211;-31.9828;-88.2668;9.70885;3833.47;5.90112;0;0;0.1;0.01;0;4.65491;0;0;-1-1;-1
160;12;-5.95548;-15.6373;-84.7613;9.5057;3597.83;5.80742;0;0;0.1;0.01;0;5.23563;0;0;-1-1;-1
160;13;-9.21346;5.14814;-84.574;8.19001;2301.14;4.9387;0;0;0.1;0.01;0;4.16418;1;0;-1-1;-1
160;14;-0.652807;16.2525;-90.1663;8.19414;2304.62;4.93883;0;0;0.1;0.01;0;2.80371;1;0;-1-1;-1
160;15;-2.5208;36.7157;-85.8341;10.0091;4200.23;6.05953;0;0;0.1;0.01;0;3.78163;0;0;-1-1;-1
160;16;-0.932234;-37.0851;-79.0816;3.79158;228.324;3.02786;0;0;7.15941e-08;0.01;0;4.24707;100;0;-1-1;-1
160;17;9.18504;-23.4143;-86.4405;10.2542;4516.41;6.19386;0;0;0.1;0.01;0;4.51663;0;0;-1-1;-1
160;18;13.1522;-7.07176;-82.6907;9.4335;3516.47;5.7594;0;0;0.1;0.01;0;5.77739;0;0;-1-1;-1
160;19;10.7149;9.41326;-83.0945;9.40262;3482.06;5.75148;0;0;0.1;0.01;0;5.16151;0;0;-1-1;-1
160;20;11.0229;26.4774;-84.7353;9.46213;3548.58;5.78598;0;0;0.1;0.01;0;4.89699;0;0;-1-1;-1
