Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-54.2861;-7.19925;-139.039;8.59386;2658.6;5.26994;0;0;0.1;0.01;0;2.77457;0;0;-1-1;-1
1440.02;1;-59.3167;-33.6961;-120.546;10.1416;4369.29;6.18233;0;0;0.1;0.01;0;4.7727;0;0;-1-1;-1
1440.02;2671;-17.7161;63.9219;100.806;10.1528;4383.81;6.20026;0;0;0.1;0.01;0;8.23065;0;0;-1-1;-1
1440.02;3;-38.911;-4.25809;-141.059;9.61701;3725.71;5.89311;0;0;0.1;0.01;0;3.79216;0;0;-1-1;-1
1440.02;4;-47.942;7.16588;-129.744;10.1711;4407.54;6.20169;0;0;0.1;0.01;0;5.03177;0;0;-1-1;-1
1440.02;5;-50.1282;-65.0317;-115.929;9.65682;3772.16;5.93278;0;0;0.1;0.01;0;4.55213;0;0;-1-1;-1
1440.02;6;-28.1732;-23.4658;-127.469;9.3102;3380.38;5.7372;0;0;0.1;0.01;0;6.5624;0;0;-1-1;-1
1440.02;7;-24.6775;-9.1348;-132.835;9.53411;3630.19;5.87553;0;0;0.1;0.01;0;5.464;0;0;-1-1;-1
1440.02;8;-20.8316;12.2338;-140.093;9.63421;3745.74;5.90644;0;0;0.1;0.01;0;3.11226;0;0;-1-1;-1
1440.02;9;-44.9075;58.8299;-126.132;9.64643;3760;5.91667;0;0;0.1;0.01;0;3.78859;0;0;-1-1;-1
1440.02;4182;-1.73061;33.1072;140.244;8.9908;3044.28;5.55267;0;0;0.1;0.01;0;5.48693;0;0;-1-1;-1
1440.02;11;-25.5348;-28.0976;-145.965;9.69726;3819.76;5.96882;0;0;0.1;0.01;0;2.28648;0;0;-1-1;-1
1440.02;12;-9.34537;-29.963;-140.406;9.48907;3578.99;5.82103;0;0;0.1;0.01;0;3.90764;0;0;-1-1;-1
1440.02;13;-12.5177;22.1952;-132.617;8.18141;2293.89;4.96675;0;0;0.1;0.01;0;5.88189;1;0;-1-1;-1
1440.02;14;0.748088;20.4849;-152.776;8.19315;2303.78;4.97416;0;0;0.1;0.01;0;0.728466;1;0;-1-1;-1
1440.02;15;6.86942;64.9794;-124.927;10.0298;4226.34;6.12191;0;0;0.1;0.01;0;4.45612;0;0;-1-1;-1
1440.02;1847;56.349;81.2895;14.7937;9.52321;3617.75;5.8667;0;0;0.1;0.01;0;8.33599;0;0;-1-1;-1
1440.02;17;7.83765;-35.0234;-139.886;10.2481;4508.42;6.23681;0;0;0.1;0.01;0;3.12046;0;0;-1-1;-1
1440.02;18;15.6338;12.7763;-122.848;9.47432;3562.32;5.8208;0;0;0.1;0.01;0;6.81273;0;0;-1-1;-1
1440.02;19;3.78966;-4.37477;-132.341;9.21277;3275.36;5.67426;0;0;0.1;0.01;0;6.00746;0;0;-1-1;-1
1440.02;20;20.4011;18.3347;-137.007;9.49824;3589.37;5.83124;0;0;0.1;0.01;0;3.91774;0;0;-1-1;-1
1440.02;4673;-58.2928;-21.8932;-23.8443;8.39936;2482.15;5.12601;0;0;0.1;0.01;0;8.4373;0;0;-1-1;-1
1440.02;22;16.2999;-50.2348;-136.561;9.84397;3995.76;6.02044;0;0;0.1;0.01;0;3.07056;0;0;-1-1;-1
1440.02;23;43.2863;-71.3127;-120.789;10.2592;4523.03;6.24014;0;0;0.1;0.01;0;3.62032;0;0;-1-1;-1
1440.02;24;26.8486;-28.2028;-138.612;9.32024;3391.33;5.76091;0;0;0.1;0.01;0;3.35056;0;0;-1-1;-1
1440.02;25;29.9447;5.42876;-142.883;9.2994;3368.63;5.70481;0;0;0.1;0.01;0;3.15622;0;0;-1-1;-1
1440.02;2872;141.999;-27.1482;12.5029;10.0314;4228.4;6.121;0;0;0.1;0.01;0;6.5109;0;0;-1-1;-1
1440.02;27;46.8478;49.2965;-143.114;10.0339;4231.48;6.12956;0;0;0.1;0.01;0;0.678133;0;0;-1-1;-1
1440.02;28;57.591;-72.3211;-109.062;10.1903;4432.55;6.21419;0;0;0.1;0.01;0;5.59002;0;0;-1-1;-1
1440.02;29;53.2583;-9.51715;-130.103;8.87743;2930.56;5.44834;0;0;0.1;0.01;0;5.41656;0;0;-1-1;-1
1440.02;30;70.5792;-12.5192;-113.546;8.18983;2300.99;4.97043;0;0;0.1;0.01;0;5.80654;1;0;-1-1;-1
1440.02;31;28.1712;-0.729904;-122.931;8.50648;2578.33;5.20895;0;0;0.1;0.01;0;6.08511;0;0;-1-1;-1
1440.02;32;64.1731;18.5442;-117.705;10.2136;4462.98;6.21856;0;0;0.1;0.01;0;6.73803;0;0;-1-1;-1
1440.02;33;-99.0252;-15.0709;-102.341;9.75017;3882.63;5.97865;0;0;0.1;0.01;0;4.76971;0;0;-1-1;-1
1440.02;34;-80.696;-70.6462;-106.766;10.1749;4412.42;6.21027;0;0;0.1;0.01;0;2.67613;0;0;-1-1;-1
1440.02;35;-74.739;-41.1739;-123.037;9.83103;3980.02;6.01339;0;0;0.1;0.01;0;2.66156;0;0;-1-1;-1
1440.02;36;-87.7039;-8.91871;-124.109;8.99502;3048.56;5.5312;0;0;0.1;0.01;0;2.15962;0;0;-1-1;-1
1440.02;37;-69.6839;19.3147;-113.894;8.77842;2833.59;5.39519;0;0;0.1;0.01;0;5.20901;0;0;-1-1;-1
1440.02;38;-81.6598;37.8885;-113.528;9.27459;3341.74;5.69565;0;0;0.1;0.01;0;3.62823;0;0;-1-1;-1
1440.02;39;-66.4001;88.3136;-108.217;9.98548;4170.57;6.09291;0;0;0.1;0.01;0;3.52854;0;0;-1-1;-1
1440.02;40;-62.9401;-91.3435;-89.8609;9.56002;3659.87;5.89692;0;0;0.1;0.01;0;4.8116;0;0;-1-1;-1
1440.02;41;-64.9182;-61.4963;-106.101;9.8165;3962.41;6.01024;0;0;0.1;0.01;0;5.82396;0;0;-1-1;-1
1440.02;42;-44.9908;-18.7181;-136.817;8.66817;2728.17;5.30672;0;0;0.1;0.01;0;3.61071;0;0;-1-1;-1
1440.02;43;-64.8693;4.57817;-108.732;8.93953;2992.49;5.49958;0;0;0.1;0.01;0;7.35279;0;0;-1-1;-1
1440.02;44;-65.5769;34.6082;-112.857;9.15044;3209.33;5.6266;0;0;0.1;0.01;0;5.46646;0;0;-1-1;-1
1440.02;4686;-85.2156;-68.0444;8.21141;8.34874;2437.54;5.08986;0;0;0.1;0.01;0;7.12691;0;0;-1-1;-1
1440.02;46;-65.0798;74.8108;-117.31;9.1481;3206.86;5.64053;0;0;0.1;0.01;0;3.33173;0;0;-1-1;-1
1440.02;47;-39.8953;-105.642;-108.053;9.20564;3267.76;5.64146;0;0;0.1;0.01;0;2.71931;0;0;-1-1;-1
1440.02;48;-65.783;-81.9933;-124.529;8.64529;2706.62;5.31611;0;0;0.1;0.01;0;1.34592;0;0;-1-1;-1
1440.02;1549;41.9199;36.7828;-53.3554;9.98875;4174.67;6.1158;0;0;0.1;0.01;0;9.09905;0;0;-1-1;-1
1440.02;50;-44.1771;-12.2579;-113.08;8.75545;2811.41;5.38471;0;0;0.1;0.01;0;8.02741;0;0;-1-1;-1
1440.02;51;-60.4428;25.6272;-87.8112;9.53191;3627.67;5.88109;0;0;0.1;0.01;0;8.90308;0;0;-1-1;-1
1440.02;52;-35.766;33.6838;-103.612;10.1913;4433.86;6.21649;0;0;0.1;0.01;0;8.15069;0;0;-1-1;-1
1440.02;53;-61.9339;59.0191;-121.283;9.78749;3927.37;5.98877;0;0;0.1;0.01;0;3.80737;0;0;-1-1;-1
1440.02;54;-52.1456;78.3126;-106.151;9.98464;4169.52;6.10555;0;0;0.1;0.01;0;5.867;0;0;-1-1;-1
1440.02;55;-29.2148;-95.6596;-116.968;10.084;4295.29;6.16203;0;0;0.1;0.01;0;3.1442;0;0;-1-1;-1
1440.02;56;-28.5186;-82.1829;-107.836;9.2652;3331.6;5.70667;0;0;0.1;0.01;0;7.51042;0;0;-1-1;-1
1440.02;57;-18.0082;-26.4941;-109;9.43344;3516.4;5.8222;0;0;0.1;0.01;0;8.07292;0;0;-1-1;-1
1440.02;58;7.01185;-17.3066;-103.62;9.69451;3816.51;5.97337;0;0;0.1;0.01;0;8.08085;0;0;-1-1;-1
1440.02;59;-25.0098;3.20295;-101.408;9.83693;3987.2;6.00272;0;0;0.1;0.01;0;9.03793;0;0;-1-1;-1
1440.02;60;-16.8862;44.0454;-122.548;9.35342;3427.67;5.77556;0;0;0.1;0.01;0;6.81327;0;0;-1-1;-1
1440.02;61;-32.6813;71.6505;-127.953;9.63763;3749.73;5.91238;0;0;0.1;0.01;0;2.45308;0;0;-1-1;-1
1440.02;62;-5.93207;74.5043;-117.657;9.96454;4144.39;6.10075;0;0;0.1;0.01;0;4.69524;0;0;-1-1;-1
1440.02;63;4.15072;-78.3772;-116.338;9.55933;3659.07;5.85727;0;0;0.1;0.01;0;4.48467;0;0;-1-1;-1
1440.02;64;-3.60035;-48.612;-105.843;9.28779;3356.03;5.70695;0;0;0.1;0.01;0;7.47771;0;0;-1-1;-1
1440.02;65;14.5348;-30.6087;-101.082;8.42375;2503.83;5.13824;0;0;0.1;0.01;0;8.27138;0;0;-1-1;-1
1440.02;66;-13.2086;1.75137;-126.742;10.1762;4414.14;6.20331;0;0;0.1;0.01;0;8.04787;0;0;-1-1;-1
1440.02;67;-3.00374;17.0515;-114.228;8.87367;2926.83;5.45042;0;0;0.1;0.01;0;7.70201;0;0;-1-1;-1
1440.02;68;10.7404;38.0028;-124.327;9.0386;3093.08;5.58208;0;0;0.1;0.01;0;7.11623;0;0;-1-1;-1
1440.02;69;21.6282;81.0821;-80.8368;9.61794;3726.79;5.91962;0;0;0.1;0.01;0;8.55784;0;0;-1-1;-1
1440.02;70;18.8342;100.386;-111.994;10.0719;4279.86;6.14417;0;0;0.1;0.01;0;2.97041;0;0;-1-1;-1
1440.02;4733;110.801;43.5465;50.3945;8.23961;2343.2;4.99525;0;0;0.1;0.01;0;6.35756;1;0;-1-1;-1
1440.02;72;17.5403;-83.4591;-108.695;9.15544;3214.59;5.63766;0;0;0.1;0.01;0;4.33475;0;0;-1-1;-1
