Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-50.8656;-2.73344;-108.45;8.16347;2278.83;4.96287;0;0;0.1;0.01;0;1.51706;1;0;-1-1;-1
640;1;-44.2293;-30.9353;-91.7192;9.7038;3827.5;5.9495;0;0;0.1;0.01;0;3.43404;0;0;-1-1;-1
640;2;-34.0618;-9.82899;-92.4566;2.9352;105.926;2.64533;0;0;3.63025e-11;0.01;0;4.0994;100;0;-1-1;-1
640;3;-36.7468;-4.4952;-103.326;8.60186;2666.03;5.28311;0;0;0.1;0.01;0;2.70538;0;0;-1-1;-1
640;4;-39.5537;16.0061;-95.911;9.80969;3954.16;6.0074;0;0;0.1;0.01;0;4.27151;0;0;-1-1;-1
640;5;-29.1425;-50.3945;-93.3654;8.98701;3040.42;5.54208;0;0;0.1;0.01;0;4.34579;0;0;-1-1;-1
640;6;-23.717;-23.4506;-103.407;8.42793;2507.56;5.15031;0;0;0.1;0.01;0;3.98476;0;0;-1-1;-1
640;7;-14.8952;-11.6237;-100.091;8.45931;2535.68;5.17028;0;0;0.1;0.01;0;4.60356;0;0;-1-1;-1
640;8;-23.8834;16.2898;-102.123;8.81915;2873.22;5.40962;0;0;0.1;0.01;0;3.36443;0;0;-1-1;-1
640;9;-37.697;39.2224;-101.291;8.7813;2836.38;5.40026;0;0;0.1;0.01;0;2.71172;0;0;-1-1;-1
640;10;-16.2097;-46.4109;-102.143;8.15254;2269.7;4.94728;0;0;0.1;0.01;0;2.80481;1;0;-1-1;-1
640;11;-18.6728;-33.8498;-113.072;8.93014;2983.07;5.47847;0;0;0.1;0.01;0;2.33867;0;0;-1-1;-1
640;12;-10.0018;-21.8454;-109.607;8.4832;2557.22;5.18526;0;0;0.1;0.01;0;3.93684;0;0;-1-1;-1
