-492.5;-492.5;-492.5;3.92227e-23
-462.5;-492.5;-492.5;3.92227e-23
-447.5;-492.5;-492.5;3.92227e-23
-432.5;-492.5;-492.5;3.92226e-23
-357.5;-492.5;-492.5;3.92224e-23
-327.5;-492.5;-492.5;3.92223e-23
-297.5;-492.5;-492.5;3.92222e-23
-252.5;-492.5;-492.5;3.9222e-23
-237.5;-492.5;-492.5;3.9222e-23
-222.5;-492.5;-492.5;3.92219e-23
-207.5;-492.5;-492.5;3.92218e-23
-192.5;-492.5;-492.5;3.92218e-23
-147.5;-492.5;-492.5;3.92216e-23
-102.5;-492.5;-492.5;3.92215e-23
-87.5;-492.5;-492.5;3.92214e-23
-72.5;-492.5;-492.5;3.92214e-23
-57.5;-492.5;-492.5;3.92214e-23
-27.5;-492.5;-492.5;3.92213e-23
17.5;-492.5;-492.5;3.92213e-23
32.5;-492.5;-492.5;3.92214e-23
62.5;-492.5;-492.5;3.92214e-23
77.5;-492.5;-492.5;3.92214e-23
137.5;-492.5;-492.5;3.92216e-23
182.5;-492.5;-492.5;3.92218e-23
212.5;-492.5;-492.5;3.9222e-23
272.5;-492.5;-492.5;3.92222e-23
302.5;-492.5;-492.5;3.92224e-23
347.5;-492.5;-492.5;3.92226e-23
362.5;-492.5;-492.5;3.92226e-23
377.5;-492.5;-492.5;3.92227e-23
422.5;-492.5;-492.5;3.92228e-23
452.5;-492.5;-492.5;3.92229e-23
467.5;-492.5;-492.5;3.92229e-23
482.5;-492.5;-492.5;3.92229e-23
-477.5;-477.5;-492.5;3.92227e-23
-432.5;-477.5;-492.5;3.92226e-23
-387.5;-477.5;-492.5;3.92225e-23
-372.5;-477.5;-492.5;3.92225e-23
-342.5;-477.5;-492.5;3.92224e-23
-312.5;-477.5;-492.5;3.92223e-23
-297.5;-477.5;-492.5;3.92222e-23
-267.5;-477.5;-492.5;3.92221e-23
-207.5;-477.5;-492.5;3.92218e-23
-192.5;-477.5;-492.5;3.92218e-23
-177.5;-477.5;-492.5;3.92217e-23
-162.5;-477.5;-492.5;3.92216e-23
-147.5;-477.5;-492.5;3.92216e-23
-117.5;-477.5;-492.5;3.92215e-23
-57.5;-477.5;-492.5;3.92214e-23
-42.5;-477.5;-492.5;3.92213e-23
-27.5;-477.5;-492.5;3.92213e-23
-12.5;-477.5;-492.5;3.92213e-23
2.5;-477.5;-492.5;3.92213e-23
17.5;-477.5;-492.5;3.92213e-23
62.5;-477.5;-492.5;3.92214e-23
107.5;-477.5;-492.5;3.92215e-23
137.5;-477.5;-492.5;3.92216e-23
167.5;-477.5;-492.5;3.92217e-23
272.5;-477.5;-492.5;3.92222e-23
347.5;-477.5;-492.5;3.92226e-23
407.5;-477.5;-492.5;3.92228e-23
422.5;-477.5;-492.5;3.92228e-23
452.5;-477.5;-492.5;3.92229e-23
482.5;-477.5;-492.5;3.92229e-23
-477.5;-462.5;-492.5;3.92227e-23
-417.5;-462.5;-492.5;3.92226e-23
-252.5;-462.5;-492.5;3.9222e-23
-192.5;-462.5;-492.5;3.92217e-23
-177.5;-462.5;-492.5;3.92217e-23
-162.5;-462.5;-492.5;3.92216e-23
-102.5;-462.5;-492.5;3.92214e-23
-42.5;-462.5;-492.5;3.92213e-23
-27.5;-462.5;-492.5;3.92213e-23
2.5;-462.5;-492.5;3.92213e-23
17.5;-462.5;-492.5;3.92213e-23
47.5;-462.5;-492.5;3.92213e-23
77.5;-462.5;-492.5;3.92214e-23
107.5;-462.5;-492.5;3.92215e-23
122.5;-462.5;-492.5;3.92215e-23
227.5;-462.5;-492.5;3.9222e-23
257.5;-462.5;-492.5;3.92222e-23
272.5;-462.5;-492.5;3.92222e-23
392.5;-462.5;-492.5;3.92227e-23
407.5;-462.5;-492.5;3.92228e-23
422.5;-462.5;-492.5;3.92228e-23
437.5;-462.5;-492.5;3.92228e-23
452.5;-462.5;-492.5;3.92228e-23
-492.5;-447.5;-492.5;3.92227e-23
-417.5;-447.5;-492.5;3.92226e-23
-387.5;-447.5;-492.5;3.92225e-23
-372.5;-447.5;-492.5;3.92224e-23
-327.5;-447.5;-492.5;3.92223e-23
-312.5;-447.5;-492.5;3.92222e-23
-267.5;-447.5;-492.5;3.9222e-23
-237.5;-447.5;-492.5;3.92219e-23
-222.5;-447.5;-492.5;3.92218e-23
-42.5;-447.5;-492.5;3.92213e-23
2.5;-447.5;-492.5;3.92213e-23
17.5;-447.5;-492.5;3.92213e-23
32.5;-447.5;-492.5;3.92213e-23
47.5;-447.5;-492.5;3.92213e-23
62.5;-447.5;-492.5;3.92213e-23
107.5;-447.5;-492.5;3.92215e-23
137.5;-447.5;-492.5;3.92216e-23
212.5;-447.5;-492.5;3.92219e-23
257.5;-447.5;-492.5;3.92221e-23
272.5;-447.5;-492.5;3.92222e-23
287.5;-447.5;-492.5;3.92223e-23
302.5;-447.5;-492.5;3.92223e-23
317.5;-447.5;-492.5;3.92224e-23
437.5;-447.5;-492.5;3.92228e-23
452.5;-447.5;-492.5;3.92228e-23
497.5;-447.5;-492.5;3.92229e-23
-492.5;-432.5;-492.5;3.92226e-23
-477.5;-432.5;-492.5;3.92226e-23
-357.5;-432.5;-492.5;3.92224e-23
-297.5;-432.5;-492.5;3.92221e-23
-267.5;-432.5;-492.5;3.9222e-23
-237.5;-432.5;-492.5;3.92219e-23
-222.5;-432.5;-492.5;3.92218e-23
-207.5;-432.5;-492.5;3.92217e-23
-192.5;-432.5;-492.5;3.92217e-23
-162.5;-432.5;-492.5;3.92215e-23
-147.5;-432.5;-492.5;3.92215e-23
-117.5;-432.5;-492.5;3.92214e-23
-102.5;-432.5;-492.5;3.92213e-23
-72.5;-432.5;-492.5;3.92213e-23
17.5;-432.5;-492.5;3.92212e-23
107.5;-432.5;-492.5;3.92214e-23
122.5;-432.5;-492.5;3.92215e-23
182.5;-432.5;-492.5;3.92217e-23
212.5;-432.5;-492.5;3.92219e-23
287.5;-432.5;-492.5;3.92222e-23
302.5;-432.5;-492.5;3.92223e-23
317.5;-432.5;-492.5;3.92224e-23
332.5;-432.5;-492.5;3.92224e-23
347.5;-432.5;-492.5;3.92225e-23
377.5;-432.5;-492.5;3.92226e-23
422.5;-432.5;-492.5;3.92227e-23
467.5;-432.5;-492.5;3.92228e-23
482.5;-432.5;-492.5;3.92228e-23
497.5;-432.5;-492.5;3.92228e-23
-447.5;-417.5;-492.5;3.92226e-23
