-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-462.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-387.5;-492.5;-492.5;0.00159723
-327.5;-492.5;-492.5;0.0015972
-282.5;-492.5;-492.5;0.00159714
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-222.5;-492.5;-492.5;0.00159693
-177.5;-492.5;-492.5;0.00159664
-162.5;-492.5;-492.5;0.00159651
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-42.5;-492.5;-492.5;0.00159545
-27.5;-492.5;-492.5;0.00159538
47.5;-492.5;-492.5;0.00159548
62.5;-492.5;-492.5;0.00159558
152.5;-492.5;-492.5;0.00159642
182.5;-492.5;-492.5;0.00159667
197.5;-492.5;-492.5;0.00159678
257.5;-492.5;-492.5;0.00159707
287.5;-492.5;-492.5;0.00159715
302.5;-492.5;-492.5;0.00159717
332.5;-492.5;-492.5;0.0015972
362.5;-492.5;-492.5;0.00159722
392.5;-492.5;-492.5;0.00159723
407.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-357.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-207.5;-477.5;-492.5;0.00159674
-192.5;-477.5;-492.5;0.00159662
-117.5;-477.5;-492.5;0.0015958
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
32.5;-477.5;-492.5;0.00159496
47.5;-477.5;-492.5;0.00159505
107.5;-477.5;-492.5;0.00159567
122.5;-477.5;-492.5;0.00159585
137.5;-477.5;-492.5;0.00159603
182.5;-477.5;-492.5;0.00159652
197.5;-477.5;-492.5;0.00159666
227.5;-477.5;-492.5;0.00159687
242.5;-477.5;-492.5;0.00159696
257.5;-477.5;-492.5;0.00159703
302.5;-477.5;-492.5;0.00159715
332.5;-477.5;-492.5;0.0015972
437.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-492.5;-462.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-417.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-312.5;-462.5;-492.5;0.00159714
-282.5;-462.5;-492.5;0.00159705
-252.5;-462.5;-492.5;0.0015969
-237.5;-462.5;-492.5;0.0015968
-222.5;-462.5;-492.5;0.00159667
-177.5;-462.5;-492.5;0.00159615
-162.5;-462.5;-492.5;0.00159593
-117.5;-462.5;-492.5;0.00159519
-102.5;-462.5;-492.5;0.00159493
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
17.5;-462.5;-492.5;0.00159393
32.5;-462.5;-492.5;0.00159402
62.5;-462.5;-492.5;0.00159432
77.5;-462.5;-492.5;0.00159452
122.5;-462.5;-492.5;0.00159525
242.5;-462.5;-492.5;0.00159683
362.5;-462.5;-492.5;0.00159721
422.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
-492.5;-447.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-252.5;-447.5;-492.5;0.00159671
-222.5;-447.5;-492.5;0.00159636
-147.5;-447.5;-492.5;0.0015949
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-87.5;-447.5;-492.5;0.00159342
17.5;-447.5;-492.5;0.00159231
47.5;-447.5;-492.5;0.00159262
62.5;-447.5;-492.5;0.00159287
77.5;-447.5;-492.5;0.00159317
137.5;-447.5;-492.5;0.00159463
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
287.5;-447.5;-492.5;0.00159697
302.5;-447.5;-492.5;0.00159705
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
362.5;-447.5;-492.5;0.00159719
377.5;-447.5;-492.5;0.00159721
452.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-447.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-342.5;-432.5;-492.5;0.00159712
-327.5;-432.5;-492.5;0.00159707
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-207.5;-432.5;-492.5;0.00159553
-147.5;-432.5;-492.5;0.00159367
-117.5;-432.5;-492.5;0.00159255
-27.5;-432.5;-492.5;0.00158996
32.5;-432.5;-492.5;0.00159002
77.5;-432.5;-492.5;0.00159111
92.5;-432.5;-492.5;0.00159161
167.5;-432.5;-492.5;0.00159433
182.5;-432.5;-492.5;0.00159481
317.5;-432.5;-492.5;0.00159702
332.5;-432.5;-492.5;0.00159709
377.5;-432.5;-492.5;0.00159719
-492.5;-417.5;-492.5;0.00159723
