-492.5;-492.5;-492.5;1.89863e-39
-477.5;-492.5;-492.5;1.89863e-39
-462.5;-492.5;-492.5;1.89863e-39
-432.5;-492.5;-492.5;1.89862e-39
-387.5;-492.5;-492.5;1.8986e-39
-327.5;-492.5;-492.5;1.89857e-39
-282.5;-492.5;-492.5;1.89854e-39
-267.5;-492.5;-492.5;1.89853e-39
-252.5;-492.5;-492.5;1.89852e-39
-222.5;-492.5;-492.5;1.8985e-39
-177.5;-492.5;-492.5;1.89847e-39
-162.5;-492.5;-492.5;1.89847e-39
-87.5;-492.5;-492.5;1.89843e-39
-72.5;-492.5;-492.5;1.89843e-39
-42.5;-492.5;-492.5;1.89842e-39
-27.5;-492.5;-492.5;1.89842e-39
47.5;-492.5;-492.5;1.89842e-39
62.5;-492.5;-492.5;1.89843e-39
152.5;-492.5;-492.5;1.89847e-39
182.5;-492.5;-492.5;1.89849e-39
197.5;-492.5;-492.5;1.8985e-39
257.5;-492.5;-492.5;1.89854e-39
287.5;-492.5;-492.5;1.89857e-39
302.5;-492.5;-492.5;1.89858e-39
332.5;-492.5;-492.5;1.8986e-39
362.5;-492.5;-492.5;1.89861e-39
392.5;-492.5;-492.5;1.89863e-39
407.5;-492.5;-492.5;1.89864e-39
497.5;-492.5;-492.5;1.89866e-39
-492.5;-477.5;-492.5;1.89863e-39
-462.5;-477.5;-492.5;1.89862e-39
-447.5;-477.5;-492.5;1.89862e-39
-417.5;-477.5;-492.5;1.89861e-39
-387.5;-477.5;-492.5;1.8986e-39
-357.5;-477.5;-492.5;1.89859e-39
-297.5;-477.5;-492.5;1.89855e-39
-207.5;-477.5;-492.5;1.89849e-39
-192.5;-477.5;-492.5;1.89848e-39
-117.5;-477.5;-492.5;1.89844e-39
-42.5;-477.5;-492.5;1.89842e-39
-27.5;-477.5;-492.5;1.89841e-39
2.5;-477.5;-492.5;1.89841e-39
17.5;-477.5;-492.5;1.89842e-39
32.5;-477.5;-492.5;1.89842e-39
47.5;-477.5;-492.5;1.89842e-39
107.5;-477.5;-492.5;1.89844e-39
122.5;-477.5;-492.5;1.89845e-39
137.5;-477.5;-492.5;1.89846e-39
182.5;-477.5;-492.5;1.89849e-39
197.5;-477.5;-492.5;1.8985e-39
227.5;-477.5;-492.5;1.89852e-39
242.5;-477.5;-492.5;1.89853e-39
257.5;-477.5;-492.5;1.89854e-39
302.5;-477.5;-492.5;1.89857e-39
332.5;-477.5;-492.5;1.89859e-39
437.5;-477.5;-492.5;1.89864e-39
497.5;-477.5;-492.5;1.89865e-39
-492.5;-462.5;-492.5;1.89863e-39
-477.5;-462.5;-492.5;1.89862e-39
-462.5;-462.5;-492.5;1.89862e-39
-432.5;-462.5;-492.5;1.89862e-39
-417.5;-462.5;-492.5;1.89861e-39
-387.5;-462.5;-492.5;1.8986e-39
-312.5;-462.5;-492.5;1.89856e-39
-282.5;-462.5;-492.5;1.89854e-39
-252.5;-462.5;-492.5;1.89852e-39
-237.5;-462.5;-492.5;1.89851e-39
-222.5;-462.5;-492.5;1.8985e-39
-177.5;-462.5;-492.5;1.89847e-39
-162.5;-462.5;-492.5;1.89846e-39
-117.5;-462.5;-492.5;1.89844e-39
-102.5;-462.5;-492.5;1.89843e-39
-57.5;-462.5;-492.5;1.89842e-39
-42.5;-462.5;-492.5;1.89841e-39
-12.5;-462.5;-492.5;1.89841e-39
17.5;-462.5;-492.5;1.89841e-39
32.5;-462.5;-492.5;1.89841e-39
62.5;-462.5;-492.5;1.89842e-39
77.5;-462.5;-492.5;1.89843e-39
122.5;-462.5;-492.5;1.89845e-39
242.5;-462.5;-492.5;1.89853e-39
362.5;-462.5;-492.5;1.89861e-39
422.5;-462.5;-492.5;1.89864e-39
452.5;-462.5;-492.5;1.89865e-39
482.5;-462.5;-492.5;1.89865e-39
-492.5;-447.5;-492.5;1.89862e-39
-462.5;-447.5;-492.5;1.89862e-39
-387.5;-447.5;-492.5;1.8986e-39
-372.5;-447.5;-492.5;1.89859e-39
-252.5;-447.5;-492.5;1.89852e-39
-222.5;-447.5;-492.5;1.89849e-39
-147.5;-447.5;-492.5;1.89845e-39
-117.5;-447.5;-492.5;1.89843e-39
-102.5;-447.5;-492.5;1.89842e-39
-87.5;-447.5;-492.5;1.89842e-39
17.5;-447.5;-492.5;1.89841e-39
47.5;-447.5;-492.5;1.89841e-39
62.5;-447.5;-492.5;1.89842e-39
77.5;-447.5;-492.5;1.89842e-39
137.5;-447.5;-492.5;1.89845e-39
167.5;-447.5;-492.5;1.89847e-39
182.5;-447.5;-492.5;1.89848e-39
227.5;-447.5;-492.5;1.89851e-39
287.5;-447.5;-492.5;1.89856e-39
302.5;-447.5;-492.5;1.89857e-39
317.5;-447.5;-492.5;1.89858e-39
347.5;-447.5;-492.5;1.8986e-39
362.5;-447.5;-492.5;1.89861e-39
377.5;-447.5;-492.5;1.89862e-39
452.5;-447.5;-492.5;1.89864e-39
467.5;-447.5;-492.5;1.89865e-39
482.5;-447.5;-492.5;1.89865e-39
-492.5;-432.5;-492.5;1.89862e-39
-447.5;-432.5;-492.5;1.89861e-39
-417.5;-432.5;-492.5;1.89861e-39
-387.5;-432.5;-492.5;1.89859e-39
-342.5;-432.5;-492.5;1.89857e-39
-327.5;-432.5;-492.5;1.89856e-39
-267.5;-432.5;-492.5;1.89852e-39
-252.5;-432.5;-492.5;1.89851e-39
-207.5;-432.5;-492.5;1.89848e-39
-147.5;-432.5;-492.5;1.89844e-39
-117.5;-432.5;-492.5;1.89842e-39
-27.5;-432.5;-492.5;1.8984e-39
32.5;-432.5;-492.5;1.8984e-39
77.5;-432.5;-492.5;1.89841e-39
92.5;-432.5;-492.5;1.89842e-39
167.5;-432.5;-492.5;1.89846e-39
182.5;-432.5;-492.5;1.89847e-39
317.5;-432.5;-492.5;1.89857e-39
332.5;-432.5;-492.5;1.89858e-39
377.5;-432.5;-492.5;1.89861e-39
-492.5;-417.5;-492.5;1.89861e-39
-462.5;-417.5;-492.5;1.89861e-39
-387.5;-417.5;-492.5;1.89859e-39
-342.5;-417.5;-492.5;1.89856e-39
-312.5;-417.5;-492.5;1.89855e-39
-282.5;-417.5;-492.5;1.89852e-39
-267.5;-417.5;-492.5;1.89851e-39
-207.5;-417.5;-492.5;1.89847e-39
-147.5;-417.5;-492.5;1.89843e-39
-117.5;-417.5;-492.5;1.89842e-39
-102.5;-417.5;-492.5;1.89841e-39
-87.5;-417.5;-492.5;1.8984e-39
-72.5;-417.5;-492.5;1.8984e-39
-42.5;-417.5;-492.5;1.89839e-39
-12.5;-417.5;-492.5;1.89839e-39
2.5;-417.5;-492.5;1.89839e-39
17.5;-417.5;-492.5;1.89839e-39
32.5;-417.5;-492.5;1.89839e-39
77.5;-417.5;-492.5;1.8984e-39
107.5;-417.5;-492.5;1.89842e-39
122.5;-417.5;-492.5;1.89843e-39
167.5;-417.5;-492.5;1.89846e-39
242.5;-417.5;-492.5;1.89851e-39
257.5;-417.5;-492.5;1.89852e-39
272.5;-417.5;-492.5;1.89854e-39
287.5;-417.5;-492.5;1.89855e-39
347.5;-417.5;-492.5;1.89859e-39
377.5;-417.5;-492.5;1.89861e-39
407.5;-417.5;-492.5;1.89862e-39
437.5;-417.5;-492.5;1.89863e-39
467.5;-417.5;-492.5;1.89864e-39
497.5;-417.5;-492.5;1.89864e-39
-477.5;-402.5;-492.5;1.89861e-39
-357.5;-402.5;-492.5;1.89857e-39
-342.5;-402.5;-492.5;1.89856e-39
-327.5;-402.5;-492.5;1.89855e-39
-297.5;-402.5;-492.5;1.89853e-39
-267.5;-402.5;-492.5;1.89851e-39
-222.5;-402.5;-492.5;1.89847e-39
-192.5;-402.5;-492.5;1.89845e-39
-177.5;-402.5;-492.5;1.89844e-39
-147.5;-402.5;-492.5;1.89842e-39
-117.5;-402.5;-492.5;1.89841e-39
-87.5;-402.5;-492.5;1.89839e-39
32.5;-402.5;-492.5;1.89838e-39
47.5;-402.5;-492.5;1.89838e-39
92.5;-402.5;-492.5;1.8984e-39
122.5;-402.5;-492.5;1.89842e-39
182.5;-402.5;-492.5;1.89846e-39
212.5;-402.5;-492.5;1.89848e-39
227.5;-402.5;-492.5;1.89849e-39
242.5;-402.5;-492.5;1.8985e-39
272.5;-402.5;-492.5;1.89853e-39
287.5;-402.5;-492.5;1.89854e-39
437.5;-402.5;-492.5;1.89863e-39
452.5;-402.5;-492.5;1.89863e-39
467.5;-402.5;-492.5;1.89863e-39
482.5;-402.5;-492.5;1.89864e-39
-432.5;-387.5;-492.5;1.89859e-39
-387.5;-387.5;-492.5;1.89858e-39
-342.5;-387.5;-492.5;1.89855e-39
-312.5;-387.5;-492.5;1.89853e-39
-237.5;-387.5;-492.5;1.89847e-39
-162.5;-387.5;-492.5;1.89842e-39
-147.5;-387.5;-492.5;1.89841e-39
-102.5;-387.5;-492.5;1.89839e-39
-87.5;-387.5;-492.5;1.89838e-39
-72.5;-387.5;-492.5;1.89837e-39
-57.5;-387.5;-492.5;1.89837e-39
-42.5;-387.5;-492.5;1.89837e-39
-27.5;-387.5;-492.5;1.89836e-39
17.5;-387.5;-492.5;1.89837e-39
32.5;-387.5;-492.5;1.89837e-39
47.5;-387.5;-492.5;1.89837e-39
182.5;-387.5;-492.5;1.89845e-39
227.5;-387.5;-492.5;1.89848e-39
257.5;-387.5;-492.5;1.89851e-39
287.5;-387.5;-492.5;1.89853e-39
302.5;-387.5;-492.5;1.89854e-39
317.5;-387.5;-492.5;1.89855e-39
332.5;-387.5;-492.5;1.89856e-39
377.5;-387.5;-492.5;1.89859e-39
407.5;-387.5;-492.5;1.89861e-39
437.5;-387.5;-492.5;1.89862e-39
467.5;-387.5;-492.5;1.89863e-39
482.5;-387.5;-492.5;1.89863e-39
-417.5;-372.5;-492.5;1.89858e-39
-402.5;-372.5;-492.5;1.89857e-39
-357.5;-372.5;-492.5;1.89855e-39
-327.5;-372.5;-492.5;1.89853e-39
-312.5;-372.5;-492.5;1.89852e-39
-267.5;-372.5;-492.5;1.89849e-39
-192.5;-372.5;-492.5;1.89843e-39
-117.5;-372.5;-492.5;1.89838e-39
-102.5;-372.5;-492.5;1.89837e-39
-87.5;-372.5;-492.5;1.89837e-39
-57.5;-372.5;-492.5;1.89836e-39
-42.5;-372.5;-492.5;1.89835e-39
-27.5;-372.5;-492.5;1.89835e-39
62.5;-372.5;-492.5;1.89836e-39
92.5;-372.5;-492.5;1.89837e-39
107.5;-372.5;-492.5;1.89838e-39
152.5;-372.5;-492.5;1.89841e-39
167.5;-372.5;-492.5;1.89842e-39
182.5;-372.5;-492.5;1.89843e-39
272.5;-372.5;-492.5;1.89851e-39
287.5;-372.5;-492.5;1.89852e-39
302.5;-372.5;-492.5;1.89853e-39
317.5;-372.5;-492.5;1.89855e-39
377.5;-372.5;-492.5;1.89859e-39
422.5;-372.5;-492.5;1.89861e-39
437.5;-372.5;-492.5;1.89861e-39
452.5;-372.5;-492.5;1.89862e-39
-477.5;-357.5;-492.5;1.89859e-39
-432.5;-357.5;-492.5;1.89858e-39
-417.5;-357.5;-492.5;1.89857e-39
-357.5;-357.5;-492.5;1.89854e-39
-312.5;-357.5;-492.5;1.89851e-39
-282.5;-357.5;-492.5;1.89849e-39
-192.5;-357.5;-492.5;1.89842e-39
-147.5;-357.5;-492.5;1.89838e-39
-117.5;-357.5;-492.5;1.89837e-39
-72.5;-357.5;-492.5;1.89835e-39
92.5;-357.5;-492.5;1.89836e-39
107.5;-357.5;-492.5;1.89837e-39
182.5;-357.5;-492.5;1.89842e-39
212.5;-357.5;-492.5;1.89845e-39
257.5;-357.5;-492.5;1.89849e-39
332.5;-357.5;-492.5;1.89855e-39
362.5;-357.5;-492.5;1.89857e-39
407.5;-357.5;-492.5;1.89859e-39
437.5;-357.5;-492.5;1.89861e-39
482.5;-357.5;-492.5;1.89862e-39
497.5;-357.5;-492.5;1.89862e-39
-492.5;-342.5;-492.5;1.89858e-39
-447.5;-342.5;-492.5;1.89857e-39
-417.5;-342.5;-492.5;1.89856e-39
-372.5;-342.5;-492.5;1.89854e-39
-327.5;-342.5;-492.5;1.89851e-39
-282.5;-342.5;-492.5;1.89848e-39
-222.5;-342.5;-492.5;1.89843e-39
-192.5;-342.5;-492.5;1.8984e-39
-147.5;-342.5;-492.5;1.89837e-39
-132.5;-342.5;-492.5;1.89836e-39
-102.5;-342.5;-492.5;1.89834e-39
-87.5;-342.5;-492.5;1.89833e-39
-42.5;-342.5;-492.5;1.89832e-39
2.5;-342.5;-492.5;1.89832e-39
32.5;-342.5;-492.5;1.89832e-39
62.5;-342.5;-492.5;1.89833e-39
92.5;-342.5;-492.5;1.89834e-39
137.5;-342.5;-492.5;1.89837e-39
167.5;-342.5;-492.5;1.89839e-39
182.5;-342.5;-492.5;1.89841e-39
197.5;-342.5;-492.5;1.89842e-39
227.5;-342.5;-492.5;1.89845e-39
242.5;-342.5;-492.5;1.89846e-39
287.5;-342.5;-492.5;1.8985e-39
317.5;-342.5;-492.5;1.89853e-39
332.5;-342.5;-492.5;1.89854e-39
392.5;-342.5;-492.5;1.89858e-39
437.5;-342.5;-492.5;1.8986e-39
-477.5;-327.5;-492.5;1.89857e-39
-432.5;-327.5;-492.5;1.89856e-39
-372.5;-327.5;-492.5;1.89853e-39
-357.5;-327.5;-492.5;1.89852e-39
-342.5;-327.5;-492.5;1.89851e-39
-327.5;-327.5;-492.5;1.8985e-39
-267.5;-327.5;-492.5;1.89845e-39
-222.5;-327.5;-492.5;1.89841e-39
-207.5;-327.5;-492.5;1.8984e-39
-192.5;-327.5;-492.5;1.89839e-39
-162.5;-327.5;-492.5;1.89836e-39
-147.5;-327.5;-492.5;1.89835e-39
-117.5;-327.5;-492.5;1.89833e-39
-72.5;-327.5;-492.5;1.89831e-39
-42.5;-327.5;-492.5;1.8983e-39
17.5;-327.5;-492.5;1.8983e-39
62.5;-327.5;-492.5;1.89831e-39
77.5;-327.5;-492.5;1.89832e-39
122.5;-327.5;-492.5;1.89834e-39
137.5;-327.5;-492.5;1.89836e-39
152.5;-327.5;-492.5;1.89837e-39
197.5;-327.5;-492.5;1.89841e-39
212.5;-327.5;-492.5;1.89842e-39
227.5;-327.5;-492.5;1.89843e-39
242.5;-327.5;-492.5;1.89845e-39
272.5;-327.5;-492.5;1.89847e-39
287.5;-327.5;-492.5;1.89849e-39
407.5;-327.5;-492.5;1.89858e-39
422.5;-327.5;-492.5;1.89858e-39
467.5;-327.5;-492.5;1.8986e-39
-462.5;-312.5;-492.5;1.89856e-39
-447.5;-312.5;-492.5;1.89856e-39
-417.5;-312.5;-492.5;1.89855e-39
-402.5;-312.5;-492.5;1.89854e-39
-372.5;-312.5;-492.5;1.89852e-39
-357.5;-312.5;-492.5;1.89851e-39
-342.5;-312.5;-492.5;1.8985e-39
-297.5;-312.5;-492.5;1.89847e-39
-282.5;-312.5;-492.5;1.89845e-39
-267.5;-312.5;-492.5;1.89844e-39
-252.5;-312.5;-492.5;1.89843e-39
-132.5;-312.5;-492.5;1.89832e-39
-87.5;-312.5;-492.5;1.8983e-39
-72.5;-312.5;-492.5;1.89829e-39
2.5;-312.5;-492.5;1.89828e-39
32.5;-312.5;-492.5;1.89828e-39
47.5;-312.5;-492.5;1.89829e-39
287.5;-312.5;-492.5;1.89848e-39
302.5;-312.5;-492.5;1.89849e-39
317.5;-312.5;-492.5;1.8985e-39
362.5;-312.5;-492.5;1.89854e-39
407.5;-312.5;-492.5;1.89857e-39
437.5;-312.5;-492.5;1.89858e-39
467.5;-312.5;-492.5;1.89859e-39
482.5;-312.5;-492.5;1.89859e-39
-447.5;-297.5;-492.5;1.89855e-39
-432.5;-297.5;-492.5;1.89854e-39
-402.5;-297.5;-492.5;1.89853e-39
-342.5;-297.5;-492.5;1.89849e-39
-312.5;-297.5;-492.5;1.89847e-39
-297.5;-297.5;-492.5;1.89845e-39
-237.5;-297.5;-492.5;1.8984e-39
-222.5;-297.5;-492.5;1.89838e-39
-207.5;-297.5;-492.5;1.89837e-39
-177.5;-297.5;-492.5;1.89834e-39
-162.5;-297.5;-492.5;1.89833e-39
-147.5;-297.5;-492.5;1.89832e-39
-87.5;-297.5;-492.5;1.89828e-39
-72.5;-297.5;-492.5;1.89827e-39
-42.5;-297.5;-492.5;1.89826e-39
-12.5;-297.5;-492.5;1.89826e-39
2.5;-297.5;-492.5;1.89826e-39
47.5;-297.5;-492.5;1.89827e-39
77.5;-297.5;-492.5;1.89828e-39
137.5;-297.5;-492.5;1.89832e-39
227.5;-297.5;-492.5;1.8984e-39
257.5;-297.5;-492.5;1.89843e-39
332.5;-297.5;-492.5;1.8985e-39
407.5;-297.5;-492.5;1.89856e-39
452.5;-297.5;-492.5;1.89857e-39
482.5;-297.5;-492.5;1.89858e-39
497.5;-297.5;-492.5;1.89858e-39
-417.5;-282.5;-492.5;1.89852e-39
-372.5;-282.5;-492.5;1.8985e-39
-342.5;-282.5;-492.5;1.89848e-39
-327.5;-282.5;-492.5;1.89847e-39
-267.5;-282.5;-492.5;1.89841e-39
-252.5;-282.5;-492.5;1.8984e-39
-237.5;-282.5;-492.5;1.89838e-39
-177.5;-282.5;-492.5;1.89832e-39
-162.5;-282.5;-492.5;1.89831e-39
-147.5;-282.5;-492.5;1.8983e-39
-42.5;-282.5;-492.5;1.89824e-39
-12.5;-282.5;-492.5;1.89824e-39
17.5;-282.5;-492.5;1.89824e-39
62.5;-282.5;-492.5;1.89825e-39
92.5;-282.5;-492.5;1.89827e-39
107.5;-282.5;-492.5;1.89828e-39
167.5;-282.5;-492.5;1.89833e-39
197.5;-282.5;-492.5;1.89836e-39
212.5;-282.5;-492.5;1.89837e-39
242.5;-282.5;-492.5;1.8984e-39
302.5;-282.5;-492.5;1.89846e-39
347.5;-282.5;-492.5;1.8985e-39
377.5;-282.5;-492.5;1.89853e-39
452.5;-282.5;-492.5;1.89856e-39
-492.5;-267.5;-492.5;1.89853e-39
-462.5;-267.5;-492.5;1.89853e-39
-447.5;-267.5;-492.5;1.89853e-39
-357.5;-267.5;-492.5;1.89848e-39
-252.5;-267.5;-492.5;1.89838e-39
-222.5;-267.5;-492.5;1.89835e-39
-192.5;-267.5;-492.5;1.89832e-39
-177.5;-267.5;-492.5;1.89831e-39
-117.5;-267.5;-492.5;1.89826e-39
-87.5;-267.5;-492.5;1.89824e-39
-72.5;-267.5;-492.5;1.89823e-39
-42.5;-267.5;-492.5;1.89822e-39
2.5;-267.5;-492.5;1.89821e-39
17.5;-267.5;-492.5;1.89822e-39
47.5;-267.5;-492.5;1.89822e-39
77.5;-267.5;-492.5;1.89824e-39
122.5;-267.5;-492.5;1.89827e-39
152.5;-267.5;-492.5;1.89829e-39
197.5;-267.5;-492.5;1.89834e-39
212.5;-267.5;-492.5;1.89835e-39
227.5;-267.5;-492.5;1.89837e-39
317.5;-267.5;-492.5;1.89846e-39
347.5;-267.5;-492.5;1.89849e-39
362.5;-267.5;-492.5;1.8985e-39
392.5;-267.5;-492.5;1.89853e-39
422.5;-267.5;-492.5;1.89854e-39
452.5;-267.5;-492.5;1.89855e-39
482.5;-267.5;-492.5;1.89856e-39
-462.5;-252.5;-492.5;1.89852e-39
-447.5;-252.5;-492.5;1.89852e-39
-372.5;-252.5;-492.5;1.89848e-39
-357.5;-252.5;-492.5;1.89846e-39
-342.5;-252.5;-492.5;1.89845e-39
-327.5;-252.5;-492.5;1.89844e-39
-312.5;-252.5;-492.5;1.89843e-39
-222.5;-252.5;-492.5;1.89833e-39
-147.5;-252.5;-492.5;1.89826e-39
-87.5;-252.5;-492.5;1.89822e-39
-57.5;-252.5;-492.5;1.8982e-39
-12.5;-252.5;-492.5;1.89819e-39
32.5;-252.5;-492.5;1.8982e-39
77.5;-252.5;-492.5;1.89822e-39
137.5;-252.5;-492.5;1.89826e-39
152.5;-252.5;-492.5;1.89827e-39
182.5;-252.5;-492.5;1.89831e-39
227.5;-252.5;-492.5;1.89835e-39
257.5;-252.5;-492.5;1.89839e-39
302.5;-252.5;-492.5;1.89844e-39
362.5;-252.5;-492.5;1.89849e-39
482.5;-252.5;-492.5;1.89855e-39
-492.5;-237.5;-492.5;1.89851e-39
-462.5;-237.5;-492.5;1.89851e-39
-447.5;-237.5;-492.5;1.89851e-39
-387.5;-237.5;-492.5;1.89847e-39
-372.5;-237.5;-492.5;1.89846e-39
-312.5;-237.5;-492.5;1.89841e-39
-297.5;-237.5;-492.5;1.8984e-39
-282.5;-237.5;-492.5;1.89838e-39
-237.5;-237.5;-492.5;1.89833e-39
-177.5;-237.5;-492.5;1.89827e-39
-57.5;-237.5;-492.5;1.89818e-39
-42.5;-237.5;-492.5;1.89817e-39
-12.5;-237.5;-492.5;1.89817e-39
17.5;-237.5;-492.5;1.89817e-39
92.5;-237.5;-492.5;1.8982e-39
107.5;-237.5;-492.5;1.89821e-39
137.5;-237.5;-492.5;1.89824e-39
167.5;-237.5;-492.5;1.89827e-39
197.5;-237.5;-492.5;1.8983e-39
242.5;-237.5;-492.5;1.89835e-39
287.5;-237.5;-492.5;1.89841e-39
302.5;-237.5;-492.5;1.89842e-39
347.5;-237.5;-492.5;1.89847e-39
362.5;-237.5;-492.5;1.89848e-39
392.5;-237.5;-492.5;1.8985e-39
437.5;-237.5;-492.5;1.89853e-39
452.5;-237.5;-492.5;1.89853e-39
467.5;-237.5;-492.5;1.89854e-39
497.5;-237.5;-492.5;1.89854e-39
-447.5;-222.5;-492.5;1.89849e-39
-432.5;-222.5;-492.5;1.89849e-39
-417.5;-222.5;-492.5;1.89848e-39
-387.5;-222.5;-492.5;1.89846e-39
-312.5;-222.5;-492.5;1.8984e-39
-297.5;-222.5;-492.5;1.89838e-39
-267.5;-222.5;-492.5;1.89835e-39
-207.5;-222.5;-492.5;1.89828e-39
-177.5;-222.5;-492.5;1.89825e-39
-162.5;-222.5;-492.5;1.89823e-39
-147.5;-222.5;-492.5;1.89822e-39
-132.5;-222.5;-492.5;1.89821e-39
-87.5;-222.5;-492.5;1.89817e-39
-72.5;-222.5;-492.5;1.89816e-39
-42.5;-222.5;-492.5;1.89815e-39
-27.5;-222.5;-492.5;1.89815e-39
-12.5;-222.5;-492.5;1.89815e-39
17.5;-222.5;-492.5;1.89815e-39
137.5;-222.5;-492.5;1.89822e-39
167.5;-222.5;-492.5;1.89825e-39
182.5;-222.5;-492.5;1.89827e-39
197.5;-222.5;-492.5;1.89829e-39
257.5;-222.5;-492.5;1.89836e-39
287.5;-222.5;-492.5;1.89839e-39
302.5;-222.5;-492.5;1.89841e-39
407.5;-222.5;-492.5;1.8985e-39
422.5;-222.5;-492.5;1.89851e-39
452.5;-222.5;-492.5;1.89852e-39
497.5;-222.5;-492.5;1.89853e-39
-462.5;-207.5;-492.5;1.89849e-39
-417.5;-207.5;-492.5;1.89847e-39
-402.5;-207.5;-492.5;1.89846e-39
-387.5;-207.5;-492.5;1.89845e-39
-372.5;-207.5;-492.5;1.89844e-39
-357.5;-207.5;-492.5;1.89843e-39
-342.5;-207.5;-492.5;1.89841e-39
-297.5;-207.5;-492.5;1.89837e-39
-282.5;-207.5;-492.5;1.89835e-39
-252.5;-207.5;-492.5;1.89832e-39
-222.5;-207.5;-492.5;1.89828e-39
-192.5;-207.5;-492.5;1.89825e-39
-177.5;-207.5;-492.5;1.89823e-39
-162.5;-207.5;-492.5;1.89822e-39
-117.5;-207.5;-492.5;1.89817e-39
-72.5;-207.5;-492.5;1.89814e-39
-57.5;-207.5;-492.5;1.89813e-39
-27.5;-207.5;-492.5;1.89812e-39
32.5;-207.5;-492.5;1.89813e-39
77.5;-207.5;-492.5;1.89815e-39
182.5;-207.5;-492.5;1.89825e-39
212.5;-207.5;-492.5;1.89829e-39
227.5;-207.5;-492.5;1.8983e-39
242.5;-207.5;-492.5;1.89832e-39
272.5;-207.5;-492.5;1.89836e-39
302.5;-207.5;-492.5;1.89839e-39
347.5;-207.5;-492.5;1.89844e-39
362.5;-207.5;-492.5;1.89846e-39
377.5;-207.5;-492.5;1.89847e-39
422.5;-207.5;-492.5;1.8985e-39
437.5;-207.5;-492.5;1.89851e-39
452.5;-207.5;-492.5;1.89851e-39
467.5;-207.5;-492.5;1.89852e-39
482.5;-207.5;-492.5;1.89852e-39
-462.5;-192.5;-492.5;1.89848e-39
-417.5;-192.5;-492.5;1.89846e-39
-357.5;-192.5;-492.5;1.89842e-39
-312.5;-192.5;-492.5;1.89837e-39
-297.5;-192.5;-492.5;1.89836e-39
-252.5;-192.5;-492.5;1.8983e-39
-237.5;-192.5;-492.5;1.89828e-39
-222.5;-192.5;-492.5;1.89827e-39
-192.5;-192.5;-492.5;1.89823e-39
-117.5;-192.5;-492.5;1.89815e-39
-102.5;-192.5;-492.5;1.89814e-39
-72.5;-192.5;-492.5;1.89812e-39
-42.5;-192.5;-492.5;1.89811e-39
-27.5;-192.5;-492.5;1.8981e-39
32.5;-192.5;-492.5;1.89811e-39
152.5;-192.5;-492.5;1.8982e-39
167.5;-192.5;-492.5;1.89821e-39
182.5;-192.5;-492.5;1.89823e-39
272.5;-192.5;-492.5;1.89835e-39
287.5;-192.5;-492.5;1.89836e-39
317.5;-192.5;-492.5;1.8984e-39
332.5;-192.5;-492.5;1.89842e-39
377.5;-192.5;-492.5;1.89846e-39
437.5;-192.5;-492.5;1.8985e-39
-477.5;-177.5;-492.5;1.89847e-39
-447.5;-177.5;-492.5;1.89846e-39
-417.5;-177.5;-492.5;1.89845e-39
-387.5;-177.5;-492.5;1.89843e-39
-327.5;-177.5;-492.5;1.89838e-39
-312.5;-177.5;-492.5;1.89836e-39
-282.5;-177.5;-492.5;1.89832e-39
-267.5;-177.5;-492.5;1.89831e-39
-222.5;-177.5;-492.5;1.89825e-39
-147.5;-177.5;-492.5;1.89816e-39
-132.5;-177.5;-492.5;1.89815e-39
-117.5;-177.5;-492.5;1.89813e-39
-102.5;-177.5;-492.5;1.89812e-39
-87.5;-177.5;-492.5;1.89811e-39
-57.5;-177.5;-492.5;1.89809e-39
92.5;-177.5;-492.5;1.89812e-39
122.5;-177.5;-492.5;1.89815e-39
167.5;-177.5;-492.5;1.8982e-39
182.5;-177.5;-492.5;1.89821e-39
212.5;-177.5;-492.5;1.89825e-39
227.5;-177.5;-492.5;1.89827e-39
242.5;-177.5;-492.5;1.89829e-39
257.5;-177.5;-492.5;1.89831e-39
287.5;-177.5;-492.5;1.89835e-39
347.5;-177.5;-492.5;1.89842e-39
362.5;-177.5;-492.5;1.89843e-39
437.5;-177.5;-492.5;1.89849e-39
452.5;-177.5;-492.5;1.8985e-39
482.5;-177.5;-492.5;1.8985e-39
-492.5;-162.5;-492.5;1.89847e-39
-462.5;-162.5;-492.5;1.89846e-39
-402.5;-162.5;-492.5;1.89843e-39
-312.5;-162.5;-492.5;1.89835e-39
-297.5;-162.5;-492.5;1.89833e-39
-282.5;-162.5;-492.5;1.89831e-39
-147.5;-162.5;-492.5;1.89814e-39
-102.5;-162.5;-492.5;1.8981e-39
-42.5;-162.5;-492.5;1.89806e-39
-27.5;-162.5;-492.5;1.89806e-39
2.5;-162.5;-492.5;1.89806e-39
77.5;-162.5;-492.5;1.89809e-39
107.5;-162.5;-492.5;1.89811e-39
122.5;-162.5;-492.5;1.89813e-39
137.5;-162.5;-492.5;1.89814e-39
