-492.5;-492.5;-492.5;4.48569e-34
-477.5;-492.5;-492.5;4.48569e-34
-462.5;-492.5;-492.5;4.48568e-34
-432.5;-492.5;-492.5;4.48567e-34
-387.5;-492.5;-492.5;4.48563e-34
-327.5;-492.5;-492.5;4.48557e-34
-282.5;-492.5;-492.5;4.48551e-34
-267.5;-492.5;-492.5;4.48549e-34
-252.5;-492.5;-492.5;4.48547e-34
-222.5;-492.5;-492.5;4.48542e-34
-177.5;-492.5;-492.5;4.48536e-34
-162.5;-492.5;-492.5;4.48534e-34
-87.5;-492.5;-492.5;4.48527e-34
-72.5;-492.5;-492.5;4.48526e-34
-42.5;-492.5;-492.5;4.48524e-34
-27.5;-492.5;-492.5;4.48524e-34
47.5;-492.5;-492.5;4.48525e-34
62.5;-492.5;-492.5;4.48526e-34
152.5;-492.5;-492.5;4.48535e-34
182.5;-492.5;-492.5;4.48539e-34
197.5;-492.5;-492.5;4.48541e-34
257.5;-492.5;-492.5;4.48551e-34
287.5;-492.5;-492.5;4.48555e-34
302.5;-492.5;-492.5;4.48558e-34
332.5;-492.5;-492.5;4.48562e-34
362.5;-492.5;-492.5;4.48565e-34
392.5;-492.5;-492.5;4.48569e-34
407.5;-492.5;-492.5;4.4857e-34
497.5;-492.5;-492.5;4.48574e-34
-492.5;-477.5;-492.5;4.48569e-34
-462.5;-477.5;-492.5;4.48568e-34
-447.5;-477.5;-492.5;4.48567e-34
-417.5;-477.5;-492.5;4.48566e-34
-387.5;-477.5;-492.5;4.48563e-34
-357.5;-477.5;-492.5;4.4856e-34
-297.5;-477.5;-492.5;4.48553e-34
-207.5;-477.5;-492.5;4.4854e-34
-192.5;-477.5;-492.5;4.48538e-34
-117.5;-477.5;-492.5;4.48529e-34
-42.5;-477.5;-492.5;4.48524e-34
-27.5;-477.5;-492.5;4.48523e-34
2.5;-477.5;-492.5;4.48523e-34
17.5;-477.5;-492.5;4.48524e-34
32.5;-477.5;-492.5;4.48524e-34
47.5;-477.5;-492.5;4.48525e-34
107.5;-477.5;-492.5;4.48529e-34
122.5;-477.5;-492.5;4.48531e-34
137.5;-477.5;-492.5;4.48533e-34
182.5;-477.5;-492.5;4.48539e-34
197.5;-477.5;-492.5;4.48541e-34
227.5;-477.5;-492.5;4.48546e-34
242.5;-477.5;-492.5;4.48548e-34
257.5;-477.5;-492.5;4.4855e-34
302.5;-477.5;-492.5;4.48557e-34
332.5;-477.5;-492.5;4.48561e-34
437.5;-477.5;-492.5;4.48572e-34
497.5;-477.5;-492.5;4.48574e-34
-492.5;-462.5;-492.5;4.48568e-34
-477.5;-462.5;-492.5;4.48568e-34
-462.5;-462.5;-492.5;4.48568e-34
-432.5;-462.5;-492.5;4.48566e-34
-417.5;-462.5;-492.5;4.48565e-34
-387.5;-462.5;-492.5;4.48563e-34
-312.5;-462.5;-492.5;4.48554e-34
-282.5;-462.5;-492.5;4.4855e-34
-252.5;-462.5;-492.5;4.48546e-34
-237.5;-462.5;-492.5;4.48543e-34
-222.5;-462.5;-492.5;4.48541e-34
-177.5;-462.5;-492.5;4.48535e-34
-162.5;-462.5;-492.5;4.48533e-34
-117.5;-462.5;-492.5;4.48528e-34
