Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-61.2819;-21.7392;-106.753;9.97211;4153.84;6.08949;0;0;0.1;0.01;0;4.33066;0;0;-1-1;-1
1080;1;-35.0327;-51.9865;-115.715;8.68807;2747;5.33811;0;0;0.1;0.01;0;2.30174;0;44;-1-1;-1
1080;2;-41.547;-1.9438;-113.173;8.51212;2583.46;5.30965;0;0;0.0357137;0.01;0;3.32759;100;0;-1-1;-1
1080;3;-55.2556;10.732;-103.559;10.1485;4378.25;6.19206;0;0;0.1;0.01;0;3.17899;0;0;-1-1;-1
1080;4;-47.7286;26.8729;-91.6728;2.94956;107.488;2.46506;0;0;4.58202e-08;0.01;0;4.27415;100;884;-1-1;-1
1080;5;-23.9383;-63.0594;-109.012;10.2324;4487.7;6.2233;0;0;0.1;0.01;0;4.31172;0;0;-1-1;-1
1080;6;-38.8526;-18.5339;-113.198;10.1037;4320.49;6.17681;0;0;0.1;0.01;0;3.78615;0;0;-1-1;-1
1080;7;-26.3621;7.26595;-116.107;10.217;4467.44;6.21735;0;0;0.1;0.01;0;3.04981;0;0;-1-1;-1
1080;8;-28.2135;32.989;-100.805;3.8328;235.851;3.11474;0;0;2.18488e-07;0.01;0;3.46616;100;940;-1-1;-1
1080;9;-15.4854;31.1595;-114.103;10.2618;4526.48;6.23924;0;0;0.1;0.01;0;3.8512;0;896;-1-1;-1
1080;10;-7.49865;-67.412;-114.493;9.81058;3955.24;6.02418;0;0;0.1;0.01;0;3.31601;0;0;-1-1;-1
1080;11;-3.39877;-37.5083;-106.337;3.60677;196.537;3.01908;0;0;2.34599e-08;0.01;0;4.33432;100;0;-1-1;-1
1080;12;-16.4023;-6.91937;-119.802;10.1771;4415.3;6.19384;0;0;0.1;0.01;0;3.19855;0;0;-1-1;-1
1080;13;-3.17798;-2.22318;-110.523;9.36369;3438.98;5.74122;0;0;0.1;0.01;0;6.44043;0;106;-1-1;-1
1080;1701;-87.5273;-15.9824;42.3923;3.94892;257.943;3.15423;0;0;2.7311e-07;0.01;0;5.79549;100;0;-1-1;-1
1080;15;13.4731;36.0659;-114.036;11.4029;6210.61;6.90691;0;0;3.66562e-08;0.01;0;5.6914;101;38;-1-1;-1
1080;16;15.1761;-57.8927;-99.8443;9.32864;3400.51;5.74031;0;0;0.1;0.01;0;6.99457;0;54;-1-1;-1
1080;17;1.38986;-27.3856;-125.436;9.33349;3405.81;5.61822;0;0;3.14874e-09;0.01;0;1.32797;101;82;-1-1;-1
1080;18;11.0661;-0.0206667;-122.454;11.095;5721.02;6.77702;0;0;1.61216e-09;0.01;0;3.71234;101;0;-1-1;-1
