Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-59.4841;-20.6746;-105.922;9.75131;3883.99;5.96992;0;0;0.1;0.01;0;3.79863;0;0;-1-1;-1
1000;1;-34.4116;-50.448;-115.096;8.24648;2349.06;5.0047;0;0;0.1;0.01;0;1.97701;0;44;-1-1;-1
1000;2;-40.5103;-4.01943;-110.173;9.81696;3962.96;5.99151;0;0;0.1;0.01;0;3.2943;0;0;-1-1;-1
1000;3;-55.0909;9.92279;-101.508;9.99098;4177.47;6.11401;0;0;0.1;0.01;0;3.75922;0;0;-1-1;-1
1000;4;-55.2579;26.1397;-91.8521;4.4574;370.966;3.14036;0;0;0.000344564;0.01;0;3.46381;100;884;-1-1;-1
1000;5;-24.4549;-62.6712;-107.9;10.1048;4321.92;6.16114;0;0;0.1;0.01;0;4.46654;0;0;-1-1;-1
1000;6;-38.034;-19.9922;-114.038;9.93255;4104.6;6.09149;0;0;0.1;0.01;0;3.27627;0;0;-1-1;-1
1000;7;-24.9825;8.48425;-113.794;10.0807;4290.98;6.15053;0;0;0.1;0.01;0;3.01153;0;0;-1-1;-1
1000;8;-27.7919;30.0769;-102.993;6.20878;1002.55;4.21301;0;0;0.00164035;0.01;0;3.62042;100;940;-1-1;-1
1000;9;-16.9171;30.9825;-114.313;10.1438;4372.13;6.18296;0;0;0.1;0.01;0;3.03554;0;896;-1-1;-1
1000;10;-7.56947;-66.936;-112.566;9.53851;3635.22;5.87374;0;0;0.1;0.01;0;3.27974;0;0;-1-1;-1
1000;11;-7.63336;-36.7335;-106.233;5.23163;599.792;3.73385;0;0;0.000176454;0.01;0;3.96341;100;0;-1-1;-1
1000;12;-16.8304;-6.55206;-116.658;10.0259;4221.42;6.11731;0;0;0.1;0.01;0;3.27082;0;0;-1-1;-1
1000;13;-3.97026;-0.840149;-108.096;8.9383;2991.26;5.4825;0;0;0.1;0.01;0;5.52205;0;106;-1-1;-1
1000;1701;-87.1082;-13.4396;43.5576;6.37443;1084.96;4.28335;0;0;0.00204939;0.01;0;5.50669;100;0;-1-1;-1
1000;15;13.1918;35.3686;-110.328;10.7456;5197.38;6.53173;0;0;0.000275675;0.01;0;5.05114;101;38;-1-1;-1
1000;16;12.8496;-54.8309;-102.224;8.88016;2933.26;5.46311;0;0;0.1;0.01;0;5.20646;0;54;-1-1;-1
1000;17;3.39976;-24.3868;-123.258;8.80845;2862.77;5.32083;0;0;2.36878e-05;0.01;0;1.96448;101;82;-1-1;-1
1000;18;11.391;-0.166563;-119.524;10.4648;4800.47;6.41295;0;0;1.21283e-05;0.01;0;3.49381;101;0;-1-1;-1
1000;19;14.7071;17.8333;-115.84;9.98229;4166.57;6.09524;0;0;0.1;0.01;0;4.50199;0;0;-1-1;-1
1000;20;17.7328;26.6741;-100.208;4.68326;430.262;3.49488;0;0;2.96095e-05;0.01;0;4.49483;100;0;-1-1;-1
1000;21;30.9702;36.7158;-110.436;9.6217;3731.16;5.89033;0;0;0.1;0.01;0;3.24341;0;0;-1-1;-1
1000;22;36.0552;-52.4113;-97.0134;8.14849;2266.31;4.94785;0;0;0.1;0.01;0;5.85576;1;878;-1-1;-1
1000;23;19.4281;-63.5886;-112.178;8.91209;2965.02;5.47866;0;0;0.1;0.01;0;2.56695;0;40;-1-1;-1
1000;24;39.0775;-26.6746;-113.565;9.91599;4084.11;6.07532;0;0;0.1;0.01;0;4.15696;0;0;-1-1;-1
1000;25;40.5836;3.48649;-116.143;10.0119;4203.79;6.11824;0;0;0.1;0.01;0;3.77092;0;0;-1-1;-1
1000;26;32.1227;20.0022;-115.722;10.6008;4990.05;6.46023;0;0;1.21283e-05;0.01;0;3.9476;101;0;-1-1;-1
1000;1963;49.3719;-16.4716;86.3141;9.98829;4174.1;6.10342;0;0;0.1;0.01;0;7.6321;0;0;-1-1;-1
1000;28;41.7597;-47.5379;-108.088;8.58176;2647.39;5.27151;0;0;0.1;0.01;0;3.45944;0;56;-1-1;-1
