Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-58.4777;-18.3882;-98.0334;8.82998;2883.81;5.41763;0;0;0.1;0.01;0;3.95197;0;0;-1-1;-1
800;1;-37.7805;-40.3266;-105.556;10.1136;4333.21;6.18023;0;0;0.1;0.01;0;3.74206;0;44;-1-1;-1
800;2;-38.2985;-4.9213;-101.432;8.88043;2933.53;5.43855;0;0;0.1;0.01;0;4.45051;0;0;-1-1;-1
800;3;-50.0916;4.37812;-95.418;9.29766;3366.74;5.72684;0;0;0.1;0.01;0;4.4718;0;0;-1-1;-1
800;4;-51.7822;30.5481;-89.8903;10.1624;4396.24;6.18166;0;0;0.1;0.01;0;5.94784;0;0;-1-1;-1
800;5;-23.2527;-59.8558;-101.904;9.54207;3639.29;5.85701;0;0;0.1;0.01;0;4.19034;0;0;-1-1;-1
800;6;-35.5621;-17.9585;-110.184;9.1858;3246.68;5.66796;0;0;0.1;0.01;0;2.61058;0;0;-1-1;-1
800;7;-22.5815;8.93274;-105.591;9.46852;3555.78;5.81618;0;0;0.1;0.01;0;3.42262;0;0;-1-1;-1
800;8;-26.4499;23.6996;-99.2964;9.58514;3688.79;5.85863;0;0;0.1;0.01;0;5.41497;0;0;-1-1;-1
800;9;-14.0297;29.7198;-107.977;9.61428;3722.53;5.90103;0;0;0.1;0.01;0;3.19089;0;0;-1-1;-1
800;10;-7.76145;-61.9971;-110.951;8.49131;2564.56;5.20696;0;0;0.1;0.01;0;1.79738;0;0;-1-1;-1
800;11;-10.8299;-37.0496;-106.847;9.78226;3921.09;5.98213;0;0;0.1;0.01;0;5.22887;0;0;-1-1;-1
800;12;-16.5608;-5.15776;-109.967;9.35072;3424.71;5.7398;0;0;0.1;0.01;0;3.46429;0;0;-1-1;-1
800;13;-2.32163;1.79187;-111.584;8.16325;2278.65;4.96296;0;0;0.1;0.01;0;1.58966;1;106;-1-1;-1
800;1701;-85.5478;-9.49176;42.2368;9.58973;3694.1;5.88604;0;0;0.1;0.01;0;8.38326;0;0;-1-1;-1
