Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-63.0281;-13.881;-115.457;8.68876;2747.65;5.35431;0;0;0.1;0.01;0;4.94405;0;0;-1-1;-1
1400;1;-33.8558;-51.4152;-120.638;10.0255;4220.92;6.1267;0;0;0.1;0.01;0;3.22624;0;44;-1-1;-1
1400;2;-41.3046;-0.565988;-121.65;2.11625;39.7001;2.05862;0;0;1.16672e-17;0.01;0;5.56513;100;0;-1-1;-1
1400;3;-71.1127;14.5273;-109.999;8.99205;3045.54;5.53064;0;0;0.1;0.01;0;3.2381;0;0;-1-1;-1
1400;3793;25.002;51.8058;-118.111;8.31056;2404.25;5.06135;0;0;0.1;0.01;0;4.58922;0;0;-1-1;-1
1400;5;-32.4332;-75.8924;-116.595;9.27364;3340.72;5.71496;0;0;0.1;0.01;0;2.77785;0;0;-1-1;-1
1400;6;-50.2501;-25.271;-134.29;9.04439;3099.03;5.58565;0;0;0.1;0.01;0;1.96756;0;0;-1-1;-1
1400;7;-25.2766;10.3471;-123.858;9.39483;3473.41;5.76312;0;0;0.1;0.01;0;4.1804;0;0;-1-1;-1
1400;4003;84.7648;71.8203;-16.7205;8.13305;2253.45;4.9476;0;0;0.1;0.01;0;6.81228;1;0;-1-1;-1
1400;9;-16.0468;23.3334;-127.88;9.44286;3526.95;5.80192;0;0;0.1;0.01;0;4.21581;0;896;-1-1;-1
1400;10;-12.2077;-69.0133;-115.337;8.2134;2320.9;4.98384;0;0;0.1;0.01;0;6.108;1;0;-1-1;-1
1400;3991;-39.0469;79.1749;28.9659;8.16107;2276.82;4.96372;0;0;0.1;0.01;0;6.32835;1;0;-1-1;-1
1400;12;-15.678;-4.62169;-128.593;9.17503;3235.27;5.64203;0;0;0.1;0.01;0;3.01236;0;0;-1-1;-1
1400;13;-4.62377;-1.50067;-116.336;10.2345;4490.38;6.21801;0;0;0.1;0.01;0;7.16659;0;106;-1-1;-1
1400;1701;-94.7524;-15.6321;40.5551;1.71238;21.0324;1.69485;0;0;8.5258e-23;0.01;0;7.94754;100;0;-1-1;-1
1400;15;15.9527;38.4346;-128.624;12.5972;8373.52;7.52367;0;0;1.14431e-23;0.01;0;4.66849;102;38;-1-1;-1
1400;16;14.5092;-62.7019;-111.274;10.2402;4497.92;6.23119;0;0;0.1;0.01;0;7.21412;0;54;-1-1;-1
1400;17;-3.35522;-33.2488;-132.284;10.0256;4221.01;5.95051;0;0;9.82958e-25;0.01;0;2.09848;102;82;-1-1;-1
1400;18;9.23891;2.10598;-131.626;11.7769;6841.94;7.09549;0;0;5.03274e-25;0.01;0;4.35878;102;0;-1-1;-1
1400;19;3.54087;18.6633;-137.707;8.92682;2979.74;5.50353;0;0;0.1;0.01;0;2.88495;0;0;-1-1;-1
1400;3951;84.0588;-16.9808;-16.6305;8.19025;2301.33;4.97297;0;0;0.1;0.01;0;8.3982;1;0;-1-1;-1
1400;21;42.9315;38.5511;-130.135;8.24209;2345.31;4.98752;0;0;0.1;0.01;0;3.30846;1;0;-1-1;-1
1400;22;40.6141;-52.242;-105.965;9.82527;3973.03;6.0203;0;0;0.1;0.01;0;6.97374;0;878;-1-1;-1
1400;23;22.2494;-75.8782;-120.508;10.2522;4513.79;6.23184;0;0;0.1;0.01;0;3.37873;0;40;-1-1;-1
1400;24;52.4808;-35.6349;-132.683;8.96159;3014.7;5.52586;0;0;0.1;0.01;0;2.20057;0;0;-1-1;-1
1400;25;45.6222;11.3502;-121.708;9.20445;3266.5;5.65952;0;0;0.1;0.01;0;4.69523;0;0;-1-1;-1
1400;26;32.5138;23.6265;-129.594;12.018;7270.87;7.20491;0;0;5.03274e-25;0.01;0;4.70274;102;0;-1-1;-1
1400;1963;59.7283;-14.6737;95.0524;9.14301;3201.52;5.64247;0;0;0.1;0.01;0;7.81029;0;0;-1-1;-1
1400;28;43.4644;-44.8053;-121.616;10.1392;4366.18;6.18888;0;0;0.1;0.01;0;5.98204;0;56;-1-1;-1
1400;29;64.0784;-20.7168;-121.53;8.65872;2719.25;5.30933;0;0;0.1;0.01;0;4.44685;0;0;-1-1;-1
1400;1870;30.6603;-62.8145;-9.41524;12.1538;7520.1;7.31255;0;0;5.85888e-24;0.01;0;8.93143;102;888;-1-1;-1
1400;31;51.6044;46.1894;-116.55;10.2781;4548.02;6.25556;0;0;0.1;0.01;0;4.66659;0;70;-1-1;-1
1400;3827;-86.577;61.0787;10.3916;8.27713;2375.35;5.03113;0;0;0.1;0.01;0;7.22378;0;0;-1-1;-1
1400;33;-93.5073;0.895383;-104.666;9.54062;3637.63;5.86897;0;0;0.1;0.01;0;3.52081;0;910;-1-1;-1
1400;1962;44.2162;-15.0608;-101.558;9.08576;3141.76;5.59196;0;0;0.1;0.01;0;7.24045;0;0;-1-1;-1
1400;35;-86.905;-54.7769;-103.373;9.40386;3483.43;5.79938;0;0;0.1;0.01;0;1.35936;0;936;-1-1;-1
1400;36;-87.3381;-13.9291;-104.604;8.86711;2920.35;5.44408;0;0;0.1;0.01;0;4.39687;0;0;-1-1;-1
1400;37;-86.0741;13.7423;-109.671;8.66209;2722.43;5.31151;0;0;0.1;0.01;0;2.80914;0;0;-1-1;-1
1400;38;-87.4584;47.2668;-103.064;12.396;7978.7;7.44384;0;0;1.55083e-21;0.01;0;4.28893;102;918;-1-1;-1
1400;3892;-3.77622;68.5473;28.6156;8.20932;2317.45;4.98266;0;0;0.1;0.01;0;7.09062;1;0;-1-1;-1
1400;40;-45.0853;-56.8982;-100.22;1.74236;22.1565;1.72078;0;0;5.08177e-22;0.01;0;7.40565;100;906;-1-1;-1
