Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.9554;-4.9048;-84.2799;9.09829;3154.77;5.55636;0;0;0.1;0.01;0;2.81705;0;0;-1-1;-1
200;1;-36.7641;-28.5476;-88.7092;10.1694;4405.26;6.15712;0;0;0.1;0.01;0;3.0366;0;44;-1-1;-1
200;2;-34.5796;-12.6828;-85.0245;9.18522;3246.07;5.6439;0;0;0.1;0.01;0;4.99763;0;0;-1-1;-1
200;3;-34.6469;3.20384;-81.37;9.63971;3752.15;5.88316;0;0;0.1;0.01;0;5.77632;0;0;-1-1;-1
200;4;-33.1729;20.2447;-82.9661;10.2644;4529.91;6.20101;0;0;0.1;0.01;0;3.99252;0;0;-1-1;-1
200;5;-21.78;-39.0059;-87.2841;9.84903;4001.93;5.99728;0;0;0.1;0.01;0;3.87099;0;0;-1-1;-1
200;6;-21.2564;-22.5256;-84.572;9.55449;3653.51;5.84847;0;0;0.1;0.01;0;5.89596;0;0;-1-1;-1
200;7;-20.4817;-5.40504;-83.6682;9.56172;3661.81;5.84906;0;0;0.1;0.01;0;5.21728;0;0;-1-1;-1
200;8;-18.1484;10.8642;-83.1023;9.66401;3780.61;5.89879;0;0;0.1;0.01;0;5.09555;0;0;-1-1;-1
200;9;-17.7337;27.5093;-82.5206;9.75573;3889.26;5.95989;0;0;0.1;0.01;0;4.59418;0;0;-1-1;-1
200;10;-6.99203;-46.1304;-89.3277;8.86664;2919.89;5.44218;0;0;0.1;0.01;0;2.84702;0;0;-1-1;-1
200;11;-6.4472;-31.6134;-82.1115;9.83489;3984.72;5.99346;0;0;0.1;0.01;0;5.88525;0;0;-1-1;-1
200;12;-6.75244;-14.7979;-86.067;9.63048;3741.38;5.89601;0;0;0.1;0.01;0;4.8474;0;0;-1-1;-1
200;13;-9.48471;-0.690387;-93.1432;8.21453;2321.86;4.95303;0;0;0.1;0.01;0;2.39734;1;106;-1-1;-1
200;14;3.667;20.2993;-88.8878;3.60814;196.761;2.71583;0;0;7.76217e-06;0.01;0;3.40556;100;0;-1-1;-1
200;15;-4.09359;36.5908;-82.4337;10.0823;4293.06;6.10691;0;0;0.1;0.01;0;4.56753;0;38;-1-1;-1
200;16;6.24258;-39.8883;-91.7779;8.17073;2284.92;4.93428;0;0;0.1;0.01;0;3.10878;1;54;-1-1;-1
200;17;5.14985;-25.8764;-91.2822;8.17031;2284.57;4.93347;0;0;0.1;0.01;0;2.73094;1;82;-1-1;-1
200;18;11.173;-5.82598;-84.6935;9.57911;3681.83;5.84957;0;0;0.1;0.01;0;3.92625;0;0;-1-1;-1
200;19;9.66405;11.4328;-84.3956;9.56609;3666.85;5.84025;0;0;0.1;0.01;0;4.59395;0;0;-1-1;-1
200;20;10.1453;27.9292;-82.9738;9.59933;3705.19;5.87651;0;0;0.1;0.01;0;6.5402;0;0;-1-1;-1
200;21;14.5998;37.7941;-95.2852;8.83731;2891.01;5.42449;0;0;0.1;0.01;0;1.32845;0;0;-1-1;-1
200;22;23.7802;-47.9717;-81.1039;9.94428;4119.16;6.03146;0;0;0.1;0.01;0;4.14642;0;0;-1-1;-1
200;23;20.6062;-38.4036;-93.5601;8.17152;2285.58;4.93138;0;0;0.1;0.01;0;2.22098;1;40;-1-1;-1
200;24;24.0059;-17.0722;-83.7027;9.40086;3480.1;5.75437;0;0;0.1;0.01;0;5.44719;0;0;-1-1;-1
200;25;25.2954;2.59912;-84.3283;9.51406;3607.33;5.80401;0;0;0.1;0.01;0;4.73197;0;0;-1-1;-1
200;26;24.6216;19.6942;-83.0839;9.63784;3749.97;5.87443;0;0;0.1;0.01;0;4.98672;0;0;-1-1;-1
