Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-53.3066;-4.89624;-88.9361;9.99204;4178.8;6.08869;0;0;0.1;0.01;0;3.25266;0;0;-1-1;-1
440;1;-35.317;-33.7975;-99.405;8.71667;2774.22;5.36389;0;0;0.1;0.01;0;2.58851;0;44;-1-1;-1
440;2;-37.2093;-11.0677;-90.0195;10.0264;4222.07;6.13292;0;0;0.1;0.01;0;4.84614;0;0;-1-1;-1
440;3;-39.4201;4.80878;-83.6383;10.1961;4440.12;6.1984;0;0;0.1;0.01;0;5.54397;0;0;-1-1;-1
440;4;-43.7552;29.7605;-82.7814;8.87842;2931.54;5.43578;0;0;0.1;0.01;0;2.95365;0;0;-1-1;-1
440;5;-22.9641;-42.6724;-91.5531;10.2822;4553.5;6.24007;0;0;0.1;0.01;0;4.3861;0;0;-1-1;-1
440;6;-25.1474;-25.1415;-90.581;10.1722;4408.99;6.19466;0;0;0.1;0.01;0;5.70873;0;0;-1-1;-1
440;7;-22.225;-3.86057;-86.6805;10.1921;4434.87;6.20051;0;0;0.1;0.01;0;5.10212;0;0;-1-1;-1
440;8;-15.7165;12.3155;-89.2797;10.2161;4466.29;6.20907;0;0;0.1;0.01;0;5.57236;0;0;-1-1;-1
440;9;-17.3524;30.3121;-88.4603;10.2506;4511.65;6.23365;0;0;0.1;0.01;0;3.79332;0;0;-1-1;-1
440;10;-7.85401;-51.5422;-93.0537;9.87781;4037.11;6.0501;0;0;0.1;0.01;0;3.59294;0;0;-1-1;-1
440;11;-8.68845;-35.7007;-92.3757;8.16324;2278.64;4.9526;0;0;0.1;0.01;0;4.20124;1;0;-1-1;-1
440;12;-10.4047;-15.5276;-93.4185;10.1866;4427.63;6.20658;0;0;0.1;0.01;0;4.10864;0;0;-1-1;-1
440;13;-1.79176;1.90587;-89.1319;9.40345;3482.98;5.78768;0;0;0.1;0.01;0;5.54124;0;106;-1-1;-1
440;14;6.92171;20.4822;-90.6829;1.72995;21.6863;1.6791;0;0;1.823e-17;0.01;0;6.48927;100;0;-1-1;-1
440;15;2.5504;34.289;-97.417;8.33463;2425.2;5.0714;0;0;0.1;0.01;0;3.38935;0;38;-1-1;-1
440;16;4.59396;-41.5072;-97.3977;9.34106;3414.1;5.72669;0;0;0.1;0.01;0;3.29359;0;54;-1-1;-1
440;17;-0.411124;-26.6736;-101.254;9.18753;3248.51;5.65016;0;0;0.1;0.01;0;2.64096;0;82;-1-1;-1
440;18;12.1552;-6.79546;-88.0886;10.1873;4428.56;6.19274;0;0;0.1;0.01;0;4.92765;0;0;-1-1;-1
440;19;11.9731;11.5371;-88.3963;10.1842;4424.54;6.18967;0;0;0.1;0.01;0;5.61656;0;0;-1-1;-1
440;20;12.2377;28.3185;-86.2044;10.1807;4420;6.20183;0;0;0.1;0.01;0;7.89713;0;0;-1-1;-1
440;21;18.6064;36.329;-100.172;9.8942;4057.24;6.05713;0;0;0.1;0.01;0;2.49757;0;0;-1-1;-1
440;22;29.3715;-44.3321;-76.6611;8.19952;2309.16;4.95962;0;0;0.1;0.01;0;5.08268;1;0;-1-1;-1
440;23;20.0192;-40.2257;-93.3304;9.32789;3399.69;5.75318;0;0;0.1;0.01;0;3.45782;0;40;-1-1;-1
440;24;28.1801;-14.351;-87.2637;10.1145;4334.33;6.1598;0;0;0.1;0.01;0;5.50328;0;0;-1-1;-1
440;25;27.6589;3.42678;-91.8214;10.1779;4416.29;6.1806;0;0;0.1;0.01;0;4.89021;0;0;-1-1;-1
440;26;27.57;20.5904;-84.3006;10.205;4451.67;6.1974;0;0;0.1;0.01;0;6.83767;0;0;-1-1;-1
440;27;19.7214;26.9944;-78.3024;1.99743;33.3813;1.96314;0;0;1.25275e-18;0.01;0;6.55412;100;58;-1-1;-1
440;28;44.7043;-43.3861;-99.1666;9.07232;3127.84;5.59151;0;0;0.1;0.01;0;0.905433;0;56;-1-1;-1
440;29;43.9579;-22.1765;-84.9268;10.0151;4207.75;6.11199;0;0;0.1;0.01;0;4.79951;0;0;-1-1;-1
440;30;48.031;-5.30157;-77.3741;1.95232;31.1704;1.86242;0;0;3.08828e-15;0.01;0;7.1165;100;0;-1-1;-1
440;31;41.5153;26.1565;-92.1095;9.52714;3622.24;5.83504;0;0;0.1;0.01;0;3.76757;0;70;-1-1;-1
440;32;40.5505;40.4395;-98.7695;8.94719;3000.19;5.48797;0;0;0.1;0.01;0;1.30437;0;86;-1-1;-1
440;33;-85.6575;-9.0568;-74.503;8.19133;2302.24;4.96027;0;0;0.1;0.01;0;1.26742;1;0;-1-1;-1
440;34;-60.9517;-40.6091;-63.1016;2.00555;33.7899;1.96524;0;0;1.0022e-18;0.01;0;5.80008;100;0;-1-1;-1
440;35;-70.634;-33.8083;-79.2073;8.16433;2279.56;4.95057;0;0;0.1;0.01;0;1.66339;1;0;-1-1;-1
440;36;-61.2913;-14.6832;-75.9583;10.0126;4204.69;6.1125;0;0;0.1;0.01;0;5.5459;0;0;-1-1;-1
440;37;-58.117;2.18597;-74.4279;9.89191;4054.43;6.05623;0;0;0.1;0.01;0;5.86775;0;0;-1-1;-1
440;38;-60.8462;30.4002;-84.6518;10.1296;4353.81;6.16137;0;0;0.1;0.01;0;2.72186;0;0;-1-1;-1
440;39;-54.5519;45.0024;-70.5775;8.20805;2316.37;4.96312;0;0;0.1;0.01;0;4.14096;1;48;-1-1;-1
