Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.295;-5.75628;-90.527;10.1518;4382.47;6.17334;0;0;0.1;0.01;0;3.27975;0;0;-1-1;-1
520;1;-34.7309;-36.6669;-99.2909;9.18434;3245.13;5.66549;0;0;0.1;0.01;0;2.64586;0;44;-1-1;-1
520;2;-37.5967;-8.79473;-94.1659;10.1748;4412.33;6.20635;0;0;0.1;0.01;0;4.1241;0;0;-1-1;-1
520;3;-41.3864;5.43824;-84.3277;10.2965;4572.5;6.24832;0;0;0.1;0.01;0;5.5102;0;0;-1-1;-1
520;4;-43.5393;30.1097;-83.9299;9.31675;3387.52;5.70829;0;0;0.1;0.01;0;3.91209;0;0;-1-1;-1
520;5;-25.1616;-54.6927;-92.3623;8.22319;2329.21;4.97949;0;0;0.1;0.01;0;3.48563;1;0;-1-1;-1
520;6;-25.1013;-22.9921;-95.2455;10.2804;4551.18;6.24716;0;0;0.1;0.01;0;5.41135;0;0;-1-1;-1
520;7;-17.7197;2.95037;-93.5636;8.17185;2285.86;4.95857;0;0;0.1;0.01;0;4.58105;1;0;-1-1;-1
520;8;-21.1981;14.9764;-98.1544;8.18626;2297.97;4.96262;0;0;0.1;0.01;0;2.84238;1;0;-1-1;-1
520;9;-15.4832;27.871;-97.9634;8.20725;2315.7;4.97612;0;0;0.1;0.01;0;2.07994;1;0;-1-1;-1
520;10;-9.68335;-50.8284;-95.1344;10.0622;4267.38;6.14633;0;0;0.1;0.01;0;3.80043;0;0;-1-1;-1
520;11;-9.29732;-33.7778;-93.8594;8.33128;2422.28;5.069;0;0;0.1;0.01;0;4.74575;0;0;-1-1;-1
520;12;-11.0203;-8.24775;-95.2186;8.16202;2277.62;4.9616;0;0;0.1;0.01;0;3.11594;1;0;-1-1;-1
520;13;-2.22597;2.58916;-90.3788;9.71731;3843.5;5.96767;0;0;0.1;0.01;0;6.02183;0;106;-1-1;-1
520;1701;-80.9658;-10.6856;37.9289;8.22781;2333.15;4.97879;0;0;0.1;0.01;0;6.14585;1;0;-1-1;-1
520;15;3.42322;35.8354;-100.268;8.80277;2857.24;5.41928;0;0;0.1;0.01;0;3.32073;0;38;-1-1;-1
520;16;4.23815;-41.4052;-98.9496;9.67987;3799.24;5.92443;0;0;0.1;0.01;0;3.40885;0;54;-1-1;-1
520;17;0.0106763;-26.1676;-104.322;9.55226;3650.96;5.86697;0;0;0.1;0.01;0;2.63804;0;82;-1-1;-1
520;18;12.6922;-6.4133;-92.7414;10.2935;4568.56;6.24562;0;0;0.1;0.01;0;4.20362;0;0;-1-1;-1
520;19;12.1737;12.0661;-91.3882;10.2917;4566.14;6.24349;0;0;0.1;0.01;0;4.858;0;0;-1-1;-1
520;20;12.5446;31.6821;-87.7018;10.2845;4556.63;6.2517;0;0;0.1;0.01;0;7.65336;0;0;-1-1;-1
520;21;20.6057;37.3095;-101.666;10.0809;4291.3;6.15408;0;0;0.1;0.01;0;3.03039;0;0;-1-1;-1
520;22;28.7223;-44.4156;-76.6698;8.5416;2610.39;5.22133;0;0;0.1;0.01;0;6.79952;0;0;-1-1;-1
520;23;20.9678;-42.6645;-95.4847;9.65502;3770.06;5.94233;0;0;0.1;0.01;0;3.27803;0;40;-1-1;-1
520;24;29.161;-13.4603;-89.4868;10.2392;4496.65;6.22241;0;0;0.1;0.01;0;5.62475;0;0;-1-1;-1
520;25;33.4404;1.44501;-99.6073;8.16433;2279.55;4.94804;0;0;0.1;0.01;0;2.4247;1;0;-1-1;-1
520;26;28.7008;16.3474;-94.0022;8.17536;2288.81;4.95554;0;0;0.1;0.01;0;3.00225;1;0;-1-1;-1
520;27;18.8547;27.9409;-80.0412;1.69737;20.4842;1.68589;0;0;1.66519e-22;0.01;0;5.94959;100;58;-1-1;-1
520;28;43.9411;-41.6014;-99.7958;9.46704;3554.12;5.8299;0;0;0.1;0.01;0;1.37176;0;56;-1-1;-1
520;29;44.9046;-21.8944;-88.2594;10.1681;4403.65;6.19069;0;0;0.1;0.01;0;4.9574;0;0;-1-1;-1
