Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-63.5592;-15.1346;-115.182;8.44205;2520.18;5.17639;0;0;0.1;0.01;0;4.46837;0;0;-1-1;-1
1360;1;-34.1385;-50.7915;-119.65;9.93066;4102.26;6.07773;0;0;0.1;0.01;0;3.19627;0;44;-1-1;-1
1360;2;-41.8822;-1.38041;-121.254;2.31923;52.2541;2.22365;0;0;1.01197e-15;0.01;0;5.08119;100;0;-1-1;-1
1360;3;-70.0449;14.8106;-108.205;8.7455;2801.84;5.37201;0;0;0.1;0.01;0;4.08037;0;0;-1-1;-1
1360;3793;24.746;51.9759;-117.037;8.19931;2308.98;4.97636;0;0;0.1;0.01;0;4.45892;1;0;-1-1;-1
1360;5;-31.7159;-74.413;-116.057;9.06435;3119.6;5.58661;0;0;0.1;0.01;0;2.77552;0;0;-1-1;-1
1360;6;-48.077;-24.8795;-132.821;8.8105;2864.77;5.4366;0;0;0.1;0.01;0;1.95024;0;0;-1-1;-1
1360;7;-25.9217;10.8826;-122.604;9.19242;3253.71;5.64248;0;0;0.1;0.01;0;3.58737;0;0;-1-1;-1
1360;8;-27.2556;34.7208;-100.616;1.80656;24.6972;1.7864;0;0;5.91596e-21;0.01;0;7.55236;100;940;-1-1;-1
1360;9;-17.4893;23.9517;-126.796;9.25547;3321.11;5.69103;0;0;0.1;0.01;0;3.7032;0;896;-1-1;-1
1360;10;-13.1774;-67.5697;-114.167;8.18154;2294;4.97135;0;0;0.1;0.01;0;5.85713;1;0;-1-1;-1
1360;11;3.00157;-40.8114;-111.603;1.78677;23.8943;1.76942;0;0;6.35221e-22;0.01;0;6.78858;100;0;-1-1;-1
1360;12;-15.1816;-6.05696;-128.029;8.95279;3005.82;5.50471;0;0;0.1;0.01;0;2.58261;0;0;-1-1;-1
1360;13;-4.24179;-2.02128;-116.224;10.1757;4413.53;6.18908;0;0;0.1;0.01;0;6.90927;0;106;-1-1;-1
1360;1701;-93.2942;-16.3402;40.5956;1.85875;26.9001;1.82987;0;0;7.39495e-21;0.01;0;7.41145;100;0;-1-1;-1
1360;15;17.1909;37.3855;-125.153;12.7181;8617.02;7.60908;0;0;9.92533e-22;0.01;0;4.12714;102;38;-1-1;-1
1360;16;14.3444;-62.2824;-110.018;10.1801;4419.2;6.20295;0;0;0.1;0.01;0;7.27484;0;54;-1-1;-1
1360;17;-2.66271;-33.314;-130.793;10.1272;4350.72;6.02138;0;0;8.5258e-23;0.01;0;2.6805;102;82;-1-1;-1
1360;18;9.90103;1.75751;-131.121;11.8945;7048.91;7.1794;0;0;4.36521e-23;0.01;0;4.40242;102;0;-1-1;-1
1360;19;4.2212;18.2571;-136.737;8.68704;2746.02;5.34422;0;0;0.1;0.01;0;2.7377;0;0;-1-1;-1
1360;20;15.42;26.7479;-100.439;1.68418;20.0105;1.6712;0;0;1.06572e-22;0.01;0;7.6166;100;0;-1-1;-1
1360;21;40.9973;38.3756;-128.983;8.21348;2320.98;4.97532;0;0;0.1;0.01;0;3.02911;1;0;-1-1;-1
1360;22;39.6539;-51.8922;-104.854;9.69648;3818.84;5.94991;0;0;0.1;0.01;0;6.29274;0;878;-1-1;-1
1360;23;22.6505;-74.8515;-119.172;10.1937;4436.95;6.20395;0;0;0.1;0.01;0;3.54542;0;40;-1-1;-1
1360;24;52.6715;-34.6646;-131.904;8.71485;2772.48;5.36515;0;0;0.1;0.01;0;1.89685;0;0;-1-1;-1
1360;25;45.8707;10.9982;-121.026;8.98459;3037.97;5.52438;0;0;0.1;0.01;0;4.88926;0;0;-1-1;-1
1360;26;32.241;22.5621;-126.255;12.1345;7484.41;7.28697;0;0;4.36521e-23;0.01;0;4.42061;102;0;-1-1;-1
1360;1963;59.1752;-14.2816;93.7753;8.91981;2972.73;5.50253;0;0;0.1;0.01;0;7.62986;0;0;-1-1;-1
1360;28;43.2338;-45.4542;-120.242;10.0655;4271.67;6.153;0;0;0.1;0.01;0;5.40085;0;56;-1-1;-1
1360;29;63.8285;-19.9561;-120.585;8.41773;2498.47;5.13935;0;0;0.1;0.01;0;3.80591;0;0;-1-1;-1
