Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-47.9955;-5.36919;-83.6945;8.67855;2737.98;5.26588;0;0;0.1;0.01;0;2.61375;0;0;-1-1;-1
120;1;-36.617;-28.527;-86.5445;10.0455;4246.21;6.07615;0;0;0.1;0.01;0;3.25429;0;44;-1-1;-1
120;2;-34.2181;-12.6796;-84.6796;8.76405;2819.7;5.3513;0;0;0.1;0.01;0;4.74659;0;0;-1-1;-1
120;3;-34.2366;2.64033;-80.7928;9.34458;3417.96;5.69413;0;0;0.1;0.01;0;5.65638;0;0;-1-1;-1
120;4;-33.4871;19.3733;-83.4125;10.1675;4402.79;6.13813;0;0;0.1;0.01;0;3.74469;0;0;-1-1;-1
120;5;-21.6108;-38.1163;-87.2727;9.62358;3733.35;5.85158;0;0;0.1;0.01;0;3.62076;0;0;-1-1;-1
120;6;-21.2057;-21.8877;-84.4195;9.21397;3276.64;5.63125;0;0;0.1;0.01;0;5.75294;0;0;-1-1;-1
120;7;-20.4684;-5.38224;-82.716;9.2064;3268.57;5.62485;0;0;0.1;0.01;0;4.50104;0;0;-1-1;-1
120;8;-19.1432;10.8345;-81.6349;9.36622;3441.77;5.70887;0;0;0.1;0.01;0;5.11375;0;0;-1-1;-1
120;9;-18.5985;27.1949;-80.9794;9.48927;3579.21;5.7881;0;0;0.1;0.01;0;4.61678;0;0;-1-1;-1
120;10;-6.76551;-44.8635;-89.0033;8.41179;2493.18;5.1094;0;0;0.1;0.01;0;2.62329;0;0;-1-1;-1
120;11;-7.09432;-30.5461;-83.0784;9.59363;3698.6;5.83849;0;0;0.1;0.01;0;5.42138;0;0;-1-1;-1
120;12;-7.23644;-14.0424;-85.6522;9.33639;3408.99;5.70541;0;0;0.1;0.01;0;4.65175;0;0;-1-1;-1
120;13;-4.23177;2.83484;-84.6263;10.2824;4553.83;6.19917;0;0;0.1;0.01;0;4.79647;0;106;-1-1;-1
120;14;0.673054;22.9767;-91.8036;7.29941;1629.12;4.45816;0;0;0.0544522;0.01;0;2.62375;100;0;-1-1;-1
120;15;-4.20774;35.3224;-82.3721;9.92583;4096.27;6.0063;0;0;0.1;0.01;0;4.71318;0;38;-1-1;-1
120;16;8.13685;-40.0502;-82.0661;10.2089;4456.88;6.16491;0;0;0.1;0.01;0;4.6212;0;54;-1-1;-1
120;17;7.42363;-21.8012;-82.7691;10.2113;4459.96;6.16391;0;0;0.1;0.01;0;6.02001;0;82;-1-1;-1
120;18;11.5943;-6.04164;-84.1375;9.24597;3310.9;5.6386;0;0;0.1;0.01;0;4.57253;0;0;-1-1;-1
120;19;9.23357;12.6382;-83.748;9.22577;3289.25;5.62522;0;0;0.1;0.01;0;5.48039;0;0;-1-1;-1
120;20;10.2525;28.2336;-82.1689;9.28568;3353.74;5.67461;0;0;0.1;0.01;0;6.52159;0;0;-1-1;-1
120;21;13.7874;37.8428;-93.5088;8.35213;2440.51;5.07093;0;0;0.1;0.01;0;1.77664;0;0;-1-1;-1
120;22;23.2929;-49.603;-81.5423;9.7371;3867.03;5.8998;0;0;0.1;0.01;0;3.77863;0;0;-1-1;-1
120;23;24.1144;-33.1684;-87.1734;10.2099;4458.14;6.16361;0;0;0.1;0.01;0;4.74858;0;40;-1-1;-1
120;24;24.0227;-17.1957;-82.6616;9.01086;3064.7;5.50581;0;0;0.1;0.01;0;5.81425;0;0;-1-1;-1
120;25;23.1126;4.1363;-83.1886;9.13888;3197.19;5.56947;0;0;0.1;0.01;0;5.43301;0;0;-1-1;-1
120;26;23.8183;19.9829;-83.4319;9.32836;3400.19;5.67792;0;0;0.1;0.01;0;5.09968;0;0;-1-1;-1
120;27;22.2049;35.5266;-81.0158;6.66336;1239.27;4.4059;0;0;0.00399297;0.01;0;4.66283;100;58;-1-1;-1
120;28;39.0925;-41.1886;-83.0467;10.1356;4361.51;6.12377;0;0;0.1;0.01;0;3.74634;0;56;-1-1;-1
120;29;37.7502;-24.7209;-81.727;8.73094;2787.87;5.31393;0;0;0.1;0.01;0;4.26502;0;0;-1-1;-1
120;30;46.7675;-5.14919;-80.9176;8.16837;2282.94;4.92312;0;0;0.1;0.01;0;3.23368;1;0;-1-1;-1
120;31;41.7297;17.0099;-85.9744;8.18248;2294.79;4.93162;0;0;0.1;0.01;0;2.5763;1;70;-1-1;-1
120;32;36.3247;31.1831;-86.0922;10.2031;4449.2;6.16027;0;0;0.1;0.01;0;3.23037;0;86;-1-1;-1
120;33;-70.3604;-15.3402;-68.8041;9.70099;3824.17;5.88856;0;0;0.1;0.01;0;2.51839;0;0;-1-1;-1
