Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-64.1537;-17.2572;-117.603;8.17518;2288.66;4.96012;0;0;0.1;0.01;0;2.83858;1;0;-1-1;-1
1280;1;-34.1694;-51.5185;-117.522;9.68907;3810.09;5.94723;0;0;0.1;0.01;0;3.35674;0;44;-1-1;-1
1280;2;-43.839;-3.25387;-119.027;2.8513;97.0997;2.59487;0;0;7.61319e-12;0.01;0;5.33743;100;0;-1-1;-1
1280;3;-68.3715;14.6162;-105.349;8.28088;2378.58;5.02843;0;0;0.1;0.01;0;4.00708;0;0;-1-1;-1
1280;4;-44.9815;24.7672;-94.2566;1.72766;21.6003;1.69111;0;0;9.33374e-18;0.01;0;6.46072;100;884;-1-1;-1
1280;5;-28.8377;-73.7029;-116.295;8.59143;2656.35;5.27393;0;0;0.1;0.01;0;2.81224;0;0;-1-1;-1
1280;6;-46.1018;-21.71;-127.402;8.33526;2425.75;5.0943;0;0;0.1;0.01;0;1.84208;0;0;-1-1;-1
1280;7;-25.7969;11.3218;-122.118;8.71571;2773.3;5.34338;0;0;0.1;0.01;0;3.04538;0;0;-1-1;-1
1280;8;-26.4271;34.6929;-97.895;2.14777;41.5005;2.08945;0;0;4.45067e-17;0.01;0;6.8791;100;940;-1-1;-1
1280;9;-18.1107;24.5819;-124.415;8.81037;2864.65;5.41344;0;0;0.1;0.01;0;3.377;0;896;-1-1;-1
1280;10;-12.7299;-70.3331;-116.811;10.2176;4468.2;6.22748;0;0;0.1;0.01;0;5.05568;0;0;-1-1;-1
1280;11;4.12081;-38.6418;-104.587;2.10942;39.3168;2.0602;0;0;4.77887e-18;0.01;0;5.9762;100;0;-1-1;-1
1280;12;-16.4168;-9.11279;-130.063;8.47237;2547.44;5.18295;0;0;0.1;0.01;0;1.36234;0;0;-1-1;-1
1280;13;-3.07255;-2.78088;-114.065;10.0261;4221.69;6.1125;0;0;0.1;0.01;0;6.07959;0;106;-1-1;-1
1280;1701;-91.6864;-16.0172;39.6232;2.21068;45.255;2.13305;0;0;5.56334e-17;0.01;0;6.76148;100;0;-1-1;-1
1280;15;16.5027;36.66;-121.218;12.7646;8711.84;7.66368;0;0;7.46699e-18;0.01;0;5.82529;101;38;-1-1;-1
1280;16;13.9052;-62.5828;-108.58;10.0256;4220.98;6.12674;0;0;0.1;0.01;0;7.36463;0;54;-1-1;-1
1280;17;-1.8406;-32.8291;-129.472;10.3348;4623.73;6.1663;0;0;6.4141e-19;0.01;0;2.20302;102;82;-1-1;-1
