-477.5;-492.5;-492.5;3.53945e-23
-447.5;-492.5;-492.5;3.53945e-23
-432.5;-492.5;-492.5;3.53944e-23
-417.5;-492.5;-492.5;3.53943e-23
-372.5;-492.5;-492.5;3.53941e-23
-267.5;-492.5;-492.5;3.53932e-23
-207.5;-492.5;-492.5;3.53926e-23
-192.5;-492.5;-492.5;3.53925e-23
-132.5;-492.5;-492.5;3.5392e-23
-72.5;-492.5;-492.5;3.53917e-23
-12.5;-492.5;-492.5;3.53915e-23
62.5;-492.5;-492.5;3.53917e-23
107.5;-492.5;-492.5;3.5392e-23
227.5;-492.5;-492.5;3.5393e-23
287.5;-492.5;-492.5;3.53937e-23
317.5;-492.5;-492.5;3.5394e-23
347.5;-492.5;-492.5;3.53942e-23
377.5;-492.5;-492.5;3.53945e-23
392.5;-492.5;-492.5;3.53946e-23
422.5;-492.5;-492.5;3.53948e-23
467.5;-492.5;-492.5;3.53949e-23
497.5;-492.5;-492.5;3.5395e-23
-477.5;-477.5;-492.5;3.53945e-23
-417.5;-477.5;-492.5;3.53943e-23
-237.5;-477.5;-492.5;3.53929e-23
-222.5;-477.5;-492.5;3.53927e-23
-207.5;-477.5;-492.5;3.53926e-23
-162.5;-477.5;-492.5;3.53922e-23
-132.5;-477.5;-492.5;3.5392e-23
-102.5;-477.5;-492.5;3.53918e-23
-72.5;-477.5;-492.5;3.53916e-23
-57.5;-477.5;-492.5;3.53916e-23
-42.5;-477.5;-492.5;3.53915e-23
-12.5;-477.5;-492.5;3.53915e-23
47.5;-477.5;-492.5;3.53916e-23
62.5;-477.5;-492.5;3.53917e-23
107.5;-477.5;-492.5;3.53919e-23
122.5;-477.5;-492.5;3.5392e-23
152.5;-477.5;-492.5;3.53923e-23
167.5;-477.5;-492.5;3.53924e-23
227.5;-477.5;-492.5;3.5393e-23
287.5;-477.5;-492.5;3.53937e-23
362.5;-477.5;-492.5;3.53943e-23
407.5;-477.5;-492.5;3.53947e-23
467.5;-477.5;-492.5;3.53949e-23
482.5;-477.5;-492.5;3.53949e-23
-492.5;-462.5;-492.5;3.53945e-23
-432.5;-462.5;-492.5;3.53944e-23
-372.5;-462.5;-492.5;3.5394e-23
-342.5;-462.5;-492.5;3.53938e-23
-282.5;-462.5;-492.5;3.53933e-23
-252.5;-462.5;-492.5;3.5393e-23
-207.5;-462.5;-492.5;3.53926e-23
-177.5;-462.5;-492.5;3.53923e-23
-162.5;-462.5;-492.5;3.53922e-23
-117.5;-462.5;-492.5;3.53918e-23
-87.5;-462.5;-492.5;3.53916e-23
-72.5;-462.5;-492.5;3.53916e-23
-57.5;-462.5;-492.5;3.53915e-23
2.5;-462.5;-492.5;3.53914e-23
17.5;-462.5;-492.5;3.53915e-23
122.5;-462.5;-492.5;3.5392e-23
152.5;-462.5;-492.5;3.53922e-23
167.5;-462.5;-492.5;3.53924e-23
227.5;-462.5;-492.5;3.5393e-23
242.5;-462.5;-492.5;3.53931e-23
332.5;-462.5;-492.5;3.53941e-23
392.5;-462.5;-492.5;3.53945e-23
407.5;-462.5;-492.5;3.53946e-23
437.5;-462.5;-492.5;3.53948e-23
482.5;-462.5;-492.5;3.53949e-23
497.5;-462.5;-492.5;3.53949e-23
-477.5;-447.5;-492.5;3.53944e-23
-432.5;-447.5;-492.5;3.53943e-23
-402.5;-447.5;-492.5;3.53942e-23
-372.5;-447.5;-492.5;3.5394e-23
-342.5;-447.5;-492.5;3.53938e-23
-207.5;-447.5;-492.5;3.53925e-23
-192.5;-447.5;-492.5;3.53923e-23
-132.5;-447.5;-492.5;3.53918e-23
-117.5;-447.5;-492.5;3.53917e-23
-12.5;-447.5;-492.5;3.53914e-23
2.5;-447.5;-492.5;3.53914e-23
17.5;-447.5;-492.5;3.53914e-23
47.5;-447.5;-492.5;3.53915e-23
77.5;-447.5;-492.5;3.53916e-23
92.5;-447.5;-492.5;3.53917e-23
107.5;-447.5;-492.5;3.53918e-23
167.5;-447.5;-492.5;3.53923e-23
182.5;-447.5;-492.5;3.53925e-23
227.5;-447.5;-492.5;3.53929e-23
242.5;-447.5;-492.5;3.53931e-23
257.5;-447.5;-492.5;3.53932e-23
272.5;-447.5;-492.5;3.53934e-23
362.5;-447.5;-492.5;3.53943e-23
392.5;-447.5;-492.5;3.53945e-23
437.5;-447.5;-492.5;3.53947e-23
497.5;-447.5;-492.5;3.53949e-23
-492.5;-432.5;-492.5;3.53944e-23
-477.5;-432.5;-492.5;3.53944e-23
-462.5;-432.5;-492.5;3.53944e-23
-447.5;-432.5;-492.5;3.53943e-23
-432.5;-432.5;-492.5;3.53943e-23
-417.5;-432.5;-492.5;3.53942e-23
-402.5;-432.5;-492.5;3.53941e-23
-357.5;-432.5;-492.5;3.53938e-23
-327.5;-432.5;-492.5;3.53936e-23
-312.5;-432.5;-492.5;3.53934e-23
-297.5;-432.5;-492.5;3.53933e-23
-267.5;-432.5;-492.5;3.5393e-23
-222.5;-432.5;-492.5;3.53926e-23
-192.5;-432.5;-492.5;3.53923e-23
-102.5;-432.5;-492.5;3.53915e-23
-87.5;-432.5;-492.5;3.53915e-23
-57.5;-432.5;-492.5;3.53913e-23
47.5;-432.5;-492.5;3.53914e-23
62.5;-432.5;-492.5;3.53914e-23
92.5;-432.5;-492.5;3.53916e-23
122.5;-432.5;-492.5;3.53918e-23
197.5;-432.5;-492.5;3.53925e-23
227.5;-432.5;-492.5;3.53928e-23
287.5;-432.5;-492.5;3.53935e-23
332.5;-432.5;-492.5;3.53939e-23
422.5;-432.5;-492.5;3.53946e-23
452.5;-432.5;-492.5;3.53947e-23
467.5;-432.5;-492.5;3.53948e-23
497.5;-432.5;-492.5;3.53948e-23
-447.5;-417.5;-492.5;3.53943e-23
-417.5;-417.5;-492.5;3.53941e-23
-387.5;-417.5;-492.5;3.5394e-23
-357.5;-417.5;-492.5;3.53937e-23
-297.5;-417.5;-492.5;3.53932e-23
-267.5;-417.5;-492.5;3.53929e-23
-237.5;-417.5;-492.5;3.53926e-23
-207.5;-417.5;-492.5;3.53923e-23
-177.5;-417.5;-492.5;3.5392e-23
-147.5;-417.5;-492.5;3.53917e-23
-117.5;-417.5;-492.5;3.53915e-23
-102.5;-417.5;-492.5;3.53914e-23
-42.5;-417.5;-492.5;3.53912e-23
-27.5;-417.5;-492.5;3.53911e-23
-12.5;-417.5;-492.5;3.53911e-23
62.5;-417.5;-492.5;3.53913e-23
92.5;-417.5;-492.5;3.53915e-23
107.5;-417.5;-492.5;3.53916e-23
137.5;-417.5;-492.5;3.53918e-23
152.5;-417.5;-492.5;3.5392e-23
182.5;-417.5;-492.5;3.53923e-23
257.5;-417.5;-492.5;3.53931e-23
287.5;-417.5;-492.5;3.53934e-23
332.5;-417.5;-492.5;3.53939e-23
392.5;-417.5;-492.5;3.53944e-23
437.5;-417.5;-492.5;3.53946e-23
467.5;-417.5;-492.5;3.53947e-23
-492.5;-402.5;-492.5;3.53943e-23
-477.5;-402.5;-492.5;3.53942e-23
-462.5;-402.5;-492.5;3.53942e-23
-402.5;-402.5;-492.5;3.5394e-23
-357.5;-402.5;-492.5;3.53937e-23
-297.5;-402.5;-492.5;3.53931e-23
-237.5;-402.5;-492.5;3.53925e-23
-207.5;-402.5;-492.5;3.53922e-23
-57.5;-402.5;-492.5;3.5391e-23
-42.5;-402.5;-492.5;3.5391e-23
-12.5;-402.5;-492.5;3.5391e-23
47.5;-402.5;-492.5;3.53911e-23
77.5;-402.5;-492.5;3.53912e-23
92.5;-402.5;-492.5;3.53913e-23
107.5;-402.5;-492.5;3.53914e-23
197.5;-402.5;-492.5;3.53923e-23
212.5;-402.5;-492.5;3.53924e-23
227.5;-402.5;-492.5;3.53926e-23
272.5;-402.5;-492.5;3.53931e-23
302.5;-402.5;-492.5;3.53935e-23
332.5;-402.5;-492.5;3.53938e-23
377.5;-402.5;-492.5;3.53942e-23
-492.5;-387.5;-492.5;3.53942e-23
-477.5;-387.5;-492.5;3.53942e-23
-462.5;-387.5;-492.5;3.53941e-23
-402.5;-387.5;-492.5;3.53939e-23
-387.5;-387.5;-492.5;3.53938e-23
-312.5;-387.5;-492.5;3.53931e-23
-267.5;-387.5;-492.5;3.53927e-23
-237.5;-387.5;-492.5;3.53923e-23
-207.5;-387.5;-492.5;3.5392e-23
-162.5;-387.5;-492.5;3.53916e-23
-117.5;-387.5;-492.5;3.53912e-23
-102.5;-387.5;-492.5;3.53911e-23
-72.5;-387.5;-492.5;3.53909e-23
-42.5;-387.5;-492.5;3.53908e-23
47.5;-387.5;-492.5;3.53909e-23
77.5;-387.5;-492.5;3.5391e-23
92.5;-387.5;-492.5;3.53911e-23
122.5;-387.5;-492.5;3.53914e-23
137.5;-387.5;-492.5;3.53915e-23
152.5;-387.5;-492.5;3.53917e-23
167.5;-387.5;-492.5;3.53918e-23
272.5;-387.5;-492.5;3.5393e-23
407.5;-387.5;-492.5;3.53943e-23
452.5;-387.5;-492.5;3.53945e-23
-462.5;-372.5;-492.5;3.5394e-23
-402.5;-372.5;-492.5;3.53938e-23
-312.5;-372.5;-492.5;3.5393e-23
-297.5;-372.5;-492.5;3.53929e-23
-237.5;-372.5;-492.5;3.53922e-23
-222.5;-372.5;-492.5;3.5392e-23
-207.5;-372.5;-492.5;3.53919e-23
-132.5;-372.5;-492.5;3.53911e-23
-117.5;-372.5;-492.5;3.5391e-23
-57.5;-372.5;-492.5;3.53907e-23
-42.5;-372.5;-492.5;3.53906e-23
-27.5;-372.5;-492.5;3.53906e-23
-12.5;-372.5;-492.5;3.53906e-23
2.5;-372.5;-492.5;3.53906e-23
32.5;-372.5;-492.5;3.53906e-23
92.5;-372.5;-492.5;3.53909e-23
167.5;-372.5;-492.5;3.53916e-23
242.5;-372.5;-492.5;3.53925e-23
