-477.5;-492.5;-492.5;2.91095e-26
-447.5;-492.5;-492.5;2.91094e-26
-432.5;-492.5;-492.5;2.91094e-26
-417.5;-492.5;-492.5;2.91094e-26
-372.5;-492.5;-492.5;2.91093e-26
-267.5;-492.5;-492.5;2.9109e-26
-207.5;-492.5;-492.5;2.91088e-26
-192.5;-492.5;-492.5;2.91087e-26
-132.5;-492.5;-492.5;2.91085e-26
-72.5;-492.5;-492.5;2.91084e-26
-12.5;-492.5;-492.5;2.91084e-26
62.5;-492.5;-492.5;2.91084e-26
107.5;-492.5;-492.5;2.91085e-26
227.5;-492.5;-492.5;2.91089e-26
287.5;-492.5;-492.5;2.91091e-26
317.5;-492.5;-492.5;2.91092e-26
347.5;-492.5;-492.5;2.91093e-26
377.5;-492.5;-492.5;2.91094e-26
392.5;-492.5;-492.5;2.91095e-26
422.5;-492.5;-492.5;2.91095e-26
467.5;-492.5;-492.5;2.91096e-26
497.5;-492.5;-492.5;2.91096e-26
-477.5;-477.5;-492.5;2.91094e-26
-417.5;-477.5;-492.5;2.91094e-26
-237.5;-477.5;-492.5;2.91089e-26
-222.5;-477.5;-492.5;2.91088e-26
-207.5;-477.5;-492.5;2.91088e-26
-162.5;-477.5;-492.5;2.91086e-26
-132.5;-477.5;-492.5;2.91085e-26
-102.5;-477.5;-492.5;2.91085e-26
-72.5;-477.5;-492.5;2.91084e-26
-57.5;-477.5;-492.5;2.91084e-26
-42.5;-477.5;-492.5;2.91084e-26
-12.5;-477.5;-492.5;2.91084e-26
47.5;-477.5;-492.5;2.91084e-26
62.5;-477.5;-492.5;2.91084e-26
107.5;-477.5;-492.5;2.91085e-26
122.5;-477.5;-492.5;2.91086e-26
152.5;-477.5;-492.5;2.91086e-26
167.5;-477.5;-492.5;2.91087e-26
227.5;-477.5;-492.5;2.91089e-26
287.5;-477.5;-492.5;2.91091e-26
362.5;-477.5;-492.5;2.91094e-26
407.5;-477.5;-492.5;2.91095e-26
467.5;-477.5;-492.5;2.91096e-26
482.5;-477.5;-492.5;2.91096e-26
-492.5;-462.5;-492.5;2.91094e-26
-432.5;-462.5;-492.5;2.91094e-26
-372.5;-462.5;-492.5;2.91093e-26
-342.5;-462.5;-492.5;2.91092e-26
-282.5;-462.5;-492.5;2.9109e-26
-252.5;-462.5;-492.5;2.91089e-26
-207.5;-462.5;-492.5;2.91087e-26
-177.5;-462.5;-492.5;2.91086e-26
-162.5;-462.5;-492.5;2.91086e-26
-117.5;-462.5;-492.5;2.91085e-26
-87.5;-462.5;-492.5;2.91084e-26
-72.5;-462.5;-492.5;2.91084e-26
-57.5;-462.5;-492.5;2.91084e-26
2.5;-462.5;-492.5;2.91083e-26
17.5;-462.5;-492.5;2.91083e-26
122.5;-462.5;-492.5;2.91085e-26
152.5;-462.5;-492.5;2.91086e-26
167.5;-462.5;-492.5;2.91087e-26
227.5;-462.5;-492.5;2.91089e-26
242.5;-462.5;-492.5;2.9109e-26
332.5;-462.5;-492.5;2.91093e-26
392.5;-462.5;-492.5;2.91095e-26
407.5;-462.5;-492.5;2.91095e-26
437.5;-462.5;-492.5;2.91095e-26
482.5;-462.5;-492.5;2.91096e-26
497.5;-462.5;-492.5;2.91096e-26
-477.5;-447.5;-492.5;2.91094e-26
-432.5;-447.5;-492.5;2.91094e-26
-402.5;-447.5;-492.5;2.91093e-26
-372.5;-447.5;-492.5;2.91093e-26
-342.5;-447.5;-492.5;2.91092e-26
-207.5;-447.5;-492.5;2.91087e-26
-192.5;-447.5;-492.5;2.91087e-26
-132.5;-447.5;-492.5;2.91085e-26
-117.5;-447.5;-492.5;2.91084e-26
-12.5;-447.5;-492.5;2.91083e-26
2.5;-447.5;-492.5;2.91083e-26
17.5;-447.5;-492.5;2.91083e-26
47.5;-447.5;-492.5;2.91083e-26
77.5;-447.5;-492.5;2.91084e-26
92.5;-447.5;-492.5;2.91084e-26
107.5;-447.5;-492.5;2.91085e-26
167.5;-447.5;-492.5;2.91086e-26
182.5;-447.5;-492.5;2.91087e-26
227.5;-447.5;-492.5;2.91089e-26
242.5;-447.5;-492.5;2.91089e-26
257.5;-447.5;-492.5;2.9109e-26
272.5;-447.5;-492.5;2.9109e-26
362.5;-447.5;-492.5;2.91094e-26
392.5;-447.5;-492.5;2.91094e-26
437.5;-447.5;-492.5;2.91095e-26
497.5;-447.5;-492.5;2.91096e-26
-492.5;-432.5;-492.5;2.91094e-26
-477.5;-432.5;-492.5;2.91094e-26
-462.5;-432.5;-492.5;2.91094e-26
-447.5;-432.5;-492.5;2.91094e-26
-432.5;-432.5;-492.5;2.91094e-26
-417.5;-432.5;-492.5;2.91093e-26
-402.5;-432.5;-492.5;2.91093e-26
-357.5;-432.5;-492.5;2.91092e-26
-327.5;-432.5;-492.5;2.91091e-26
-312.5;-432.5;-492.5;2.91091e-26
-297.5;-432.5;-492.5;2.9109e-26
-267.5;-432.5;-492.5;2.91089e-26
-222.5;-432.5;-492.5;2.91087e-26
