-492.5;-492.5;-492.5;4.96798e-17
-387.5;-492.5;-492.5;4.96786e-17
-342.5;-492.5;-492.5;4.96775e-17
-327.5;-492.5;-492.5;4.9677e-17
-282.5;-492.5;-492.5;4.96755e-17
-192.5;-492.5;-492.5;4.96718e-17
-177.5;-492.5;-492.5;4.96711e-17
-147.5;-492.5;-492.5;4.96698e-17
-87.5;-492.5;-492.5;4.96671e-17
-72.5;-492.5;-492.5;4.96664e-17
-57.5;-492.5;-492.5;4.96658e-17
-12.5;-492.5;-492.5;4.96639e-17
17.5;-492.5;-492.5;4.96627e-17
32.5;-492.5;-492.5;4.96622e-17
47.5;-492.5;-492.5;4.96617e-17
152.5;-492.5;-492.5;4.96585e-17
197.5;-492.5;-492.5;4.96575e-17
227.5;-492.5;-492.5;4.9657e-17
257.5;-492.5;-492.5;4.96565e-17
362.5;-492.5;-492.5;4.96554e-17
422.5;-492.5;-492.5;4.9655e-17
467.5;-492.5;-492.5;4.96549e-17
482.5;-492.5;-492.5;4.96549e-17
-492.5;-477.5;-492.5;4.96798e-17
-462.5;-477.5;-492.5;4.96797e-17
-447.5;-477.5;-492.5;4.96795e-17
-432.5;-477.5;-492.5;4.96793e-17
-402.5;-477.5;-492.5;4.96789e-17
-387.5;-477.5;-492.5;4.96786e-17
-372.5;-477.5;-492.5;4.96782e-17
-342.5;-477.5;-492.5;4.96774e-17
-312.5;-477.5;-492.5;4.96765e-17
-267.5;-477.5;-492.5;4.96749e-17
-237.5;-477.5;-492.5;4.96737e-17
-207.5;-477.5;-492.5;4.96724e-17
-192.5;-477.5;-492.5;4.96718e-17
-177.5;-477.5;-492.5;4.96711e-17
-147.5;-477.5;-492.5;4.96697e-17
-132.5;-477.5;-492.5;4.96691e-17
-87.5;-477.5;-492.5;4.9667e-17
-27.5;-477.5;-492.5;4.96645e-17
77.5;-477.5;-492.5;4.96606e-17
92.5;-477.5;-492.5;4.96601e-17
107.5;-477.5;-492.5;4.96597e-17
182.5;-477.5;-492.5;4.96578e-17
197.5;-477.5;-492.5;4.96575e-17
242.5;-477.5;-492.5;4.96567e-17
257.5;-477.5;-492.5;4.96565e-17
287.5;-477.5;-492.5;4.9656e-17
302.5;-477.5;-492.5;4.96559e-17
332.5;-477.5;-492.5;4.96556e-17
347.5;-477.5;-492.5;4.96554e-17
377.5;-477.5;-492.5;4.96552e-17
407.5;-477.5;-492.5;4.96551e-17
437.5;-477.5;-492.5;4.96549e-17
482.5;-477.5;-492.5;4.96548e-17
497.5;-477.5;-492.5;4.96548e-17
-402.5;-462.5;-492.5;4.96788e-17
-357.5;-462.5;-492.5;4.96778e-17
-342.5;-462.5;-492.5;4.96774e-17
-327.5;-462.5;-492.5;4.96769e-17
-312.5;-462.5;-492.5;4.96764e-17
-297.5;-462.5;-492.5;4.96759e-17
-267.5;-462.5;-492.5;4.96748e-17
-252.5;-462.5;-492.5;4.96742e-17
-192.5;-462.5;-492.5;4.96717e-17
-147.5;-462.5;-492.5;4.96697e-17
-117.5;-462.5;-492.5;4.96683e-17
-102.5;-462.5;-492.5;4.96676e-17
-87.5;-462.5;-492.5;4.9667e-17
-72.5;-462.5;-492.5;4.96663e-17
-57.5;-462.5;-492.5;4.96656e-17
-27.5;-462.5;-492.5;4.96644e-17
-12.5;-462.5;-492.5;4.96638e-17
2.5;-462.5;-492.5;4.96632e-17
62.5;-462.5;-492.5;4.9661e-17
122.5;-462.5;-492.5;4.96592e-17
152.5;-462.5;-492.5;4.96584e-17
167.5;-462.5;-492.5;4.9658e-17
197.5;-462.5;-492.5;4.96574e-17
212.5;-462.5;-492.5;4.96571e-17
257.5;-462.5;-492.5;4.96564e-17
287.5;-462.5;-492.5;4.9656e-17
317.5;-462.5;-492.5;4.96556e-17
392.5;-462.5;-492.5;4.96551e-17
422.5;-462.5;-492.5;4.96549e-17
452.5;-462.5;-492.5;4.96548e-17
482.5;-462.5;-492.5;4.96548e-17
