Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-49.4148;-1.80725;-87.2069;10.1529;4383.82;6.18505;0;0;0.1;0.01;0;5.34905;0;0;-1-1;-1
520;1;-37.1526;-22.0852;-99.9905;9.13985;3198.2;5.6211;0;0;0.1;0.01;0;2.64946;0;90;-1-1;-1
520;2;-34.001;-11.4816;-87.2801;10.1615;4394.97;6.19519;0;0;0.1;0.01;0;5.96308;0;0;-1-1;-1
520;3;-26.0967;9.53459;-82.2362;8.18744;2298.97;4.96366;0;0;0.1;0.01;0;5.99248;1;0;-1-1;-1
520;4;-32.7771;15.7025;-81.7274;1.86849;27.3251;1.84023;0;0;5.50967e-20;0.01;0;4.2244;100;0;-1-1;-1
520;5;-29.4151;-38.7008;-98.7421;8.30225;2397.04;5.04718;0;0;0.1;0.01;0;2.23194;0;0;-1-1;-1
520;6;-26.4627;-27.2019;-91.2896;8.16372;2279.05;4.9539;0;0;0.1;0.01;0;4.21082;1;0;-1-1;-1
520;7;-19.2526;-1.42299;-92.0036;10.2755;4544.57;6.25125;0;0;0.1;0.01;0;4.92746;0;0;-1-1;-1
520;8;-12.3933;9.48054;-81.1119;8.19337;2303.96;4.9658;0;0;0.1;0.01;0;5.68894;1;0;-1-1;-1
520;9;-27.4687;25.6508;-93.0437;8.20723;2315.68;4.97571;0;0;0.1;0.01;0;2.77016;1;0;-1-1;-1
520;10;-6.14407;-52.1147;-83.0966;10.0807;4291.03;6.15225;0;0;0.1;0.01;0;6.64541;0;0;-1-1;-1
520;11;-7.91022;-44.662;-74.5155;2.33273;53.1715;2.22275;0;0;1.17808e-14;0.01;0;5.70915;100;0;-1-1;-1
520;12;-6.11497;-10.8717;-92.1388;8.19299;2303.65;4.96584;0;0;0.1;0.01;0;3.9554;1;0;-1-1;-1
520;13;-9.58143;-4.08262;-87.4732;1.68777;20.1386;1.67207;0;0;1.33216e-22;0.01;0;7.23503;100;0;-1-1;-1
520;1784;18.6008;-47.2576;26.7938;8.1902;2301.29;4.96394;0;0;0.1;0.01;0;7.21451;1;0;-1-1;-1
520;15;-14.9555;41.3469;-96.8364;8.7961;2850.75;5.41983;0;0;0.1;0.01;0;2.54125;0;0;-1-1;-1
520;16;7.41176;-50.817;-95.1188;9.56886;3670.02;5.88968;0;0;0.1;0.01;0;2.51321;0;80;-1-1;-1
520;17;12.5905;-29.5679;-95.7444;9.53973;3636.61;5.85049;0;0;0.1;0.01;0;4.34991;0;74;-1-1;-1
520;18;11.1878;-14.0607;-99.2299;8.16903;2283.5;4.95426;0;0;0.1;0.01;0;2.1756;1;0;-1-1;-1
520;19;12.7775;7.09961;-89.6551;8.15037;2267.88;4.95142;0;0;0.1;0.01;0;3.0678;1;0;-1-1;-1
520;20;19.229;28.7122;-86.2347;8.17738;2290.51;4.96053;0;0;0.1;0.01;0;5.25185;1;0;-1-1;-1
520;21;9.54228;41.0947;-99.9964;10.0431;4243.21;6.13417;0;0;0.1;0.01;0;2.47268;0;0;-1-1;-1
520;22;29.0938;-59.7676;-84.851;8.55622;2623.82;5.2517;0;0;0.1;0.01;0;3.47784;0;42;-1-1;-1
520;23;23.7071;-28.3397;-107.951;9.51549;3608.96;5.85805;0;0;0.1;0.01;0;1.59763;0;0;-1-1;-1
520;24;23.4668;-17.3351;-89.7324;10.2372;4493.99;6.23383;0;0;0.1;0.01;0;6.32172;0;0;-1-1;-1
520;25;28.0388;1.26569;-92.3821;10.2789;4549.16;6.23875;0;0;0.1;0.01;0;4.71195;0;0;-1-1;-1
520;26;31.0308;23.4301;-93.6396;8.17837;2291.33;4.96364;0;0;0.1;0.01;0;4.73179;1;0;-1-1;-1
520;27;30.8351;36.5913;-79.1479;1.94966;31.0429;1.89778;0;0;1.0022e-18;0.01;0;6.60016;100;70;-1-1;-1
520;28;42.7171;-47.4396;-87.2892;12.58;8339.36;7.46499;0;0;1.93854e-21;0.01;0;3.9994;102;78;-1-1;-1
520;29;37.8469;-28.3773;-87.6906;10.1927;4435.6;6.18391;0;0;0.1;0.01;0;6.31328;0;0;-1-1;-1
520;30;45.4754;3.7777;-89.6644;9.86458;4020.9;6.05568;0;0;0.1;0.01;0;4.45991;0;64;-1-1;-1
520;31;45.2283;19.9841;-87.5383;9.91337;4080.87;6.06058;0;0;0.1;0.01;0;4.94579;0;72;-1-1;-1
520;32;39.0544;20.4537;-95.9325;1.88027;27.8451;1.84719;0;0;5.50967e-20;0.01;0;5.70172;100;44;-1-1;-1
520;33;-76.9956;-7.35636;-69.6983;8.43642;2515.15;5.1654;0;0;0.1;0.01;0;4.36726;0;52;-1-1;-1
520;34;-63.3169;-53.668;-62.924;9.31008;3380.25;5.73841;0;0;0.1;0.01;0;4.44822;0;0;-1-1;-1
520;35;-63.8986;-25.0542;-83.2927;8.36939;2455.67;5.10722;0;0;0.1;0.01;0;3.56288;0;0;-1-1;-1
520;36;-63.4832;-8.83079;-79.9462;10.1465;4375.6;6.1857;0;0;0.1;0.01;0;6.21039;0;0;-1-1;-1
520;37;-70.2417;6.69933;-68.7469;10.0976;4312.65;6.14417;0;0;0.1;0.01;0;6.53201;0;0;-1-1;-1
520;38;-50.4623;35.1652;-75.0521;10.2356;4491.86;6.21785;0;0;0.1;0.01;0;5.00237;0;0;-1-1;-1
520;39;-61.6417;47.8179;-72.2869;8.5545;2622.24;5.23205;0;0;0.1;0.01;0;3.91297;0;0;-1-1;-1
520;40;-58.2813;-57.3238;-78.1955;8.20801;2316.34;4.97153;0;0;0.1;0.01;0;2.67785;1;0;-1-1;-1
520;41;-51.8568;-33.2001;-83.3089;8.47064;2545.88;5.17937;0;0;0.1;0.01;0;3.49486;0;0;-1-1;-1
520;42;-46.6977;-12.9066;-73.6931;10.0995;4315.1;6.15527;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
520;43;-41.8225;4.47327;-72.1425;10.1275;4351.06;6.17909;0;0;0.1;0.01;0;7.44936;0;0;-1-1;-1
520;44;-45.1098;17.6646;-83.7697;10.2323;4487.55;6.22775;0;0;0.1;0.01;0;5.05438;0;0;-1-1;-1
520;1790;12.6773;-21.3121;26.5275;8.17258;2286.48;4.96349;0;0;0.1;0.01;0;7.71378;1;0;-1-1;-1
520;46;-41.141;58.5857;-78.0454;10.2143;4463.93;6.22198;0;0;0.1;0.01;0;4.47169;0;0;-1-1;-1
520;47;-39.2565;-76.8703;-76.6008;8.1541;2271;4.95379;0;0;0.1;0.01;0;1.20805;1;0;-1-1;-1
520;48;-29.7477;-40.0358;-82.0313;10.0851;4296.6;6.15607;0;0;0.1;0.01;0;5.90782;0;0;-1-1;-1
520;49;-32.7124;-30.2813;-69.4895;8.16042;2276.28;4.95616;0;0;0.1;0.01;0;6.06235;1;0;-1-1;-1
520;50;-26.2876;-3.91553;-73.8689;10.1728;4409.76;6.18647;0;0;0.1;0.01;0;7.82484;0;0;-1-1;-1
520;51;-28.1719;22.9183;-78.8649;8.22175;2327.99;4.97864;0;0;0.1;0.01;0;6.32686;1;0;-1-1;-1
520;52;-39.1552;34.3269;-88.1815;9.43188;3514.66;5.79747;0;0;0.1;0.01;0;4.08092;0;0;-1-1;-1
520;53;-32.1467;49.1558;-88.0815;8.22986;2334.89;4.98153;0;0;0.1;0.01;0;3.9623;1;0;-1-1;-1
520;54;-25.1726;61.602;-81.3469;8.95803;3011.11;5.52279;0;0;0.1;0.01;0;4.53681;0;60;-1-1;-1
520;55;-18.3411;-73.3906;-84.4114;9.1743;3234.5;5.6561;0;0;0.1;0.01;0;1.95013;0;58;-1-1;-1
520;56;-18.3047;-47.931;-71.5743;10.2501;4511.05;6.23909;0;0;0.1;0.01;0;7.77977;0;0;-1-1;-1
520;57;-9.36404;-37.1623;-79.9985;8.17469;2288.24;4.96333;0;0;0.1;0.01;0;4.90335;1;0;-1-1;-1
520;58;-13.1685;-7.44077;-79.9358;8.33622;2426.59;5.08316;0;0;0.1;0.01;0;7.38025;0;0;-1-1;-1
520;59;-2.23432;0.263103;-83.9085;8.43267;2511.79;5.1397;0;0;0.1;0.01;0;6.73634;0;0;-1-1;-1
520;60;-12.1458;23.0096;-75.7174;8.17287;2286.71;4.95807;0;0;0.1;0.01;0;4.91212;1;0;-1-1;-1
520;61;-6.41034;39.011;-81.4951;8.21114;2318.99;4.97052;0;0;0.1;0.01;0;6.00452;1;0;-1-1;-1
520;62;-19.6651;55.6071;-94.3587;8.94236;2995.33;5.49177;0;0;0.1;0.01;0;2.5956;0;0;-1-1;-1
520;63;3.81125;-63.9386;-88.0172;8.19694;2306.98;4.96916;0;0;0.1;0.01;0;2.71896;1;0;-1-1;-1
520;64;4.21999;-48.5694;-70.4822;8.15976;2275.73;4.95587;0;0;0.1;0.01;0;6.57065;1;0;-1-1;-1
520;1697;31.2514;69.5047;-66.3877;8.19924;2308.92;4.97013;0;0;0.1;0.01;0;3.22262;1;0;-1-1;-1
520;66;8.68812;-11.0003;-66.9939;1.79366;24.1716;1.77377;0;0;7.94027e-22;0.01;0;7.64772;100;0;-1-1;-1
520;67;0.740586;11.2045;-71.9083;10.1136;4333.13;6.17452;0;0;0.1;0.01;0;7.11853;0;0;-1-1;-1
520;68;2.93595;28.9808;-72.0121;10.2403;4498.01;6.23501;0;0;0.1;0.01;0;6.23131;0;0;-1-1;-1
520;69;1.30989;48.8372;-88.8828;8.23796;2341.79;4.98124;0;0;0.1;0.01;0;4.85567;1;0;-1-1;-1
520;70;24.3396;59.9798;-76.2483;9.10382;3160.52;5.59176;0;0;0.1;0.01;0;2.95321;0;72;-1-1;-1
520;71;10.1864;-71.7844;-68.6583;8.2687;2368.1;5.01847;0;0;0.1;0.01;0;4.65561;0;0;-1-1;-1
520;72;16.3913;-44.7358;-71.9346;8.16958;2283.95;4.95268;0;0;0.1;0.01;0;7.14087;1;0;-1-1;-1
520;73;9.06606;-31.5404;-68.2046;9.98821;4173.99;6.11022;0;0;0.1;0.01;0;7.45883;0;0;-1-1;-1
520;74;14.8912;-16.3657;-73.8844;10.253;4514.82;6.2317;0;0;0.1;0.01;0;8.91824;0;0;-1-1;-1
520;75;10.9617;-0.354918;-77.2098;8.30723;2401.36;5.05771;0;0;0.1;0.01;0;6.04986;0;0;-1-1;-1
520;76;18.9909;20.2068;-72.3739;10.2898;4563.6;6.24848;0;0;0.1;0.01;0;7.18182;0;0;-1-1;-1
520;77;23.0962;35.6553;-74.1617;8.18893;2300.22;4.96493;0;0;0.1;0.01;0;7.09715;1;0;-1-1;-1
520;1888;39.4375;-55.2566;-20.6679;8.16077;2276.57;4.9467;0;0;0.1;0.01;0;6.14506;1;0;-1-1;-1
520;79;28.801;-63.6424;-69.0324;10.2483;4508.59;6.23363;0;0;0.1;0.01;0;5.84931;0;0;-1-1;-1
520;80;30.2757;-48.1812;-74.4691;8.9815;3034.84;5.51854;0;0;0.1;0.01;0;7.04712;0;0;-1-1;-1
520;81;33.2688;-23.1832;-77.0454;8.13189;2252.49;4.94718;0;0;0.1;0.01;0;6.90978;1;0;-1-1;-1
520;82;37.2779;-9.00322;-71.5392;8.66866;2728.63;5.31688;0;0;0.1;0.01;0;7.1952;0;0;-1-1;-1
520;83;34.6231;10.3831;-78.5427;8.82947;2883.32;5.40974;0;0;0.1;0.01;0;6.15761;0;0;-1-1;-1
520;84;31.2115;37.4693;-89.5709;9.56794;3668.97;5.8598;0;0;0.1;0.01;0;5.0687;0;0;-1-1;-1
