Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-48.3568;-4.03235;-85.5545;9.77695;3914.7;5.98406;0;0;0.1;0.01;0;4.09924;0;0;-1-1;-1
360;1;-30.5471;-23.0661;-97.984;8.21932;2325.93;4.96895;0;0;0.1;0.01;0;2.18219;0;90;-1-1;-1
360;2;-33.8627;-12.8273;-86.1001;9.80433;3947.68;6.00818;0;0;0.1;0.01;0;5.77938;0;0;-1-1;-1
360;3;-33.8938;4.894;-84.6485;10.0904;4303.46;6.14116;0;0;0.1;0.01;0;5.49762;0;0;-1-1;-1
360;4;-34.253;14.9575;-79.4359;2.75101;87.2093;2.52766;0;0;3.11836e-12;0.01;0;4.45804;100;0;-1-1;-1
360;5;-18.6487;-39.8939;-92.9895;10.1934;4436.59;6.18583;0;0;0.1;0.01;0;2.66512;0;0;-1-1;-1
360;6;-20.5676;-24.3646;-85.6273;10.0333;4230.77;6.11584;0;0;0.1;0.01;0;5.69292;0;0;-1-1;-1
360;7;-18.8686;-4.18428;-86.2873;10.0169;4210.03;6.12374;0;0;0.1;0.01;0;4.91434;0;0;-1-1;-1
360;8;-17.9093;13.2378;-84.0757;10.096;4310.63;6.14675;0;0;0.1;0.01;0;4.24643;0;0;-1-1;-1
360;9;-22.258;30.5524;-87.0308;10.1262;4349.36;6.17046;0;0;0.1;0.01;0;4.0624;0;0;-1-1;-1
360;10;-5.38647;-45.946;-83.8971;9.64393;3757.08;5.91645;0;0;0.1;0.01;0;4.76352;0;0;-1-1;-1
360;11;-10.1388;-38.3711;-75.8687;3.9335;254.933;3.13435;0;0;6.66771e-07;0.01;0;4.46159;100;0;-1-1;-1
360;12;-5.74097;-16.1992;-87.9291;10.0951;4309.48;6.14369;0;0;0.1;0.01;0;3.28476;0;0;-1-1;-1
360;13;-11.4591;-5.41849;-78.3264;2.40981;58.6192;2.28773;0;0;7.53974e-15;0.01;0;4.96931;100;0;-1-1;-1
360;14;-9.54253;11.9505;-75.2605;2.26907;48.9363;2.06585;0;0;4.87244e-12;0.01;0;5.86942;100;30;-1-1;-1
360;15;-13.3519;41.645;-95.349;8.16741;2282.14;4.95031;0;0;0.1;0.01;0;1.86563;1;0;-1-1;-1
360;16;7.76688;-50.0502;-92.2006;8.73542;2792.16;5.37035;0;0;0.1;0.01;0;2.03075;0;80;-1-1;-1
360;17;14.9361;-26.0173;-93.4581;8.68309;2742.28;5.31561;0;0;0.1;0.01;0;3.39103;0;74;-1-1;-1
360;18;8.30259;-7.92619;-83.778;10.0421;4241.89;6.11715;0;0;0.1;0.01;0;3.57126;0;0;-1-1;-1
360;19;9.12372;11.9706;-84.9099;10.0135;4205.83;6.11243;0;0;0.1;0.01;0;3.27393;0;0;-1-1;-1
360;20;10.7036;29.4215;-83.7598;10.0641;4269.82;6.1323;0;0;0.1;0.01;0;5.72535;0;0;-1-1;-1
360;21;9.78149;40.5256;-96.1107;9.57351;3675.38;5.8784;0;0;0.1;0.01;0;1.75544;0;0;-1-1;-1
360;22;21.8926;-51.7697;-83.2358;10.2315;4486.42;6.2085;0;0;0.1;0.01;0;3.72689;0;42;-1-1;-1
360;23;23.6072;-30.6055;-105.066;8.66875;2728.71;5.32422;0;0;0.1;0.01;0;1.31053;0;0;-1-1;-1
360;24;23.6777;-14.8812;-85.3157;9.94379;4118.55;6.08735;0;0;0.1;0.01;0;6.03102;0;0;-1-1;-1
360;25;27.2187;2.13651;-84.9571;10.007;4197.65;6.09892;0;0;0.1;0.01;0;4.91396;0;0;-1-1;-1
360;26;24.9153;19.2583;-84.6125;10.0713;4279.02;6.1396;0;0;0.1;0.01;0;5.79712;0;0;-1-1;-1
360;27;26.7742;34.7783;-77.5358;2.97719;110.537;2.62791;0;0;5.67227e-11;0.01;0;4.69821;100;70;-1-1;-1
360;28;42.5834;-44.3792;-86.3346;12.0947;7410.92;7.22594;0;0;1.09718e-13;0.01;0;2.86533;101;78;-1-1;-1
360;29;36.2333;-26.2948;-85.9603;9.83351;3983.03;5.98631;0;0;0.1;0.01;0;5.18086;0;0;-1-1;-1
360;30;44.7496;4.69775;-86.21;9.25761;3323.42;5.7092;0;0;0.1;0.01;0;3.88042;0;64;-1-1;-1
360;31;42.1754;20.2445;-83.3414;9.3183;3389.21;5.72014;0;0;0.1;0.01;0;5.07404;0;72;-1-1;-1
360;32;34.2476;22.8871;-90.0061;2.77894;89.8935;2.53546;0;0;3.11836e-12;0.01;0;4.97456;100;44;-1-1;-1
360;33;-74.6976;-14.4184;-73.0179;10.2015;4447.2;6.19464;0;0;0.1;0.01;0;2.78553;0;52;-1-1;-1
360;34;-61.4703;-52.2618;-62.1332;8.40495;2487.11;5.12793;0;0;0.1;0.01;0;3.08353;0;0;-1-1;-1
360;35;-61.5552;-26.3263;-74.0867;10.2014;4447.05;6.18181;0;0;0.1;0.01;0;4.77354;0;0;-1-1;-1
360;36;-58.9341;-8.69159;-73.8102;9.77316;3910.15;5.98764;0;0;0.1;0.01;0;5.99502;0;0;-1-1;-1
