Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-47.4345;-3.44027;-81.7242;9.10273;3159.4;5.57419;0;0;0.1;0.01;0;4.0628;0;0;-1-1;-1
200;1;-35.5632;-29.2844;-86.7912;10.1644;4398.83;6.15447;0;0;0.1;0.01;0;3.50203;0;90;-1-1;-1
200;2;-33.6683;-12.8847;-82.3963;9.16854;3228.42;5.62692;0;0;0.1;0.01;0;5.70207;0;0;-1-1;-1
200;3;-33.1684;4.29516;-82.1209;9.66888;3786.31;5.89856;0;0;0.1;0.01;0;5.27477;0;0;-1-1;-1
200;4;-31.4875;17.4104;-79.1384;5.29332;621.258;3.75608;0;0;0.000176454;0.01;0;4.23367;100;0;-1-1;-1
200;5;-18.9219;-39.4464;-89.5068;9.86776;4024.8;5.99702;0;0;0.1;0.01;0;3.14266;0;0;-1-1;-1
200;6;-20.2446;-23.0335;-82.8316;9.56051;3660.42;5.8443;0;0;0.1;0.01;0;6.2534;0;0;-1-1;-1
200;7;-19.498;-5.396;-83.4793;9.54006;3636.99;5.85204;0;0;0.1;0.01;0;4.96763;0;0;-1-1;-1
200;8;-18.6618;12.607;-82.0981;9.67841;3797.53;5.90705;0;0;0.1;0.01;0;4.36676;0;0;-1-1;-1
200;9;-20.5043;28.8596;-85.6745;9.74989;3882.29;5.95651;0;0;0.1;0.01;0;3.00785;0;0;-1-1;-1
200;10;-6.02018;-47.798;-82.072;8.86992;2923.13;5.44136;0;0;0.1;0.01;0;4.71704;0;0;-1-1;-1
200;11;-5.67206;-31.6673;-82.5477;9.83582;3985.85;5.98499;0;0;0.1;0.01;0;5.52139;0;0;-1-1;-1
200;12;-5.79455;-14.2818;-83.9555;9.6709;3788.69;5.90031;0;0;0.1;0.01;0;4.42066;0;0;-1-1;-1
200;13;-8.65126;-3.75281;-78.8144;3.98953;265.983;3.16492;0;0;4.26734e-07;0.01;0;3.71352;100;0;-1-1;-1
200;14;-7.14057;9.63669;-77.783;4.34573;343.777;3.03763;0;0;0.000275675;0.01;0;3.25774;100;30;-1-1;-1
200;15;-4.08684;37.6995;-86.4068;10.0696;4276.85;6.11318;0;0;0.1;0.01;0;3.92309;0;0;-1-1;-1
200;16;9.63478;-46.8269;-89.5456;8.16547;2280.51;4.92876;0;0;0.1;0.01;0;1.79204;1;80;-1-1;-1
200;17;14.5996;-24.7598;-92.7008;8.17168;2285.72;4.93758;0;0;0.1;0.01;0;2.89583;1;74;-1-1;-1
200;18;9.3493;-7.56857;-81.7436;9.57897;3681.67;5.85076;0;0;0.1;0.01;0;4.26305;0;0;-1-1;-1
200;19;9.21387;11.2595;-82.7472;9.5456;3643.33;5.84347;0;0;0.1;0.01;0;3.70495;0;0;-1-1;-1
