Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.5131;-2.86808;-87.1375;9.99438;4181.73;6.1033;0;0;0.1;0.01;0;4.91997;0;0;-1-1;-1
440;1;-31.8287;-22.6712;-98.7172;8.66012;2720.57;5.31077;0;0;0.1;0.01;0;2.752;0;90;-1-1;-1
440;2;-33.9734;-12.2903;-87.3724;10.0103;4201.72;6.11899;0;0;0.1;0.01;0;5.62002;0;0;-1-1;-1
440;3;-33.4868;5.50514;-86.2949;10.223;4475.33;6.21056;0;0;0.1;0.01;0;5.52656;0;0;-1-1;-1
440;4;-34.9897;14.6976;-80.1676;2.2372;46.9033;2.15663;0;0;4.14501e-16;0.01;0;4.64651;100;0;-1-1;-1
440;5;-26.2667;-35.3842;-98.9427;8.16959;2283.97;4.94936;0;0;0.1;0.01;0;2.4606;1;0;-1-1;-1
440;6;-21.5773;-25.1931;-85.7719;10.1814;4420.87;6.19321;0;0;0.1;0.01;0;5.58336;0;0;-1-1;-1
440;7;-18.7271;-3.54922;-88.5872;10.1662;4401.17;6.19962;0;0;0.1;0.01;0;4.99911;0;0;-1-1;-1
440;8;-16.4829;13.0703;-86.1511;10.2271;4480.73;6.21487;0;0;0.1;0.01;0;4.06947;0;0;-1-1;-1
440;9;-22.9086;29.7252;-88.4301;10.2467;4506.46;6.23135;0;0;0.1;0.01;0;4.29249;0;0;-1-1;-1
440;10;-6.49441;-46.4412;-83.713;9.89636;4059.89;6.05616;0;0;0.1;0.01;0;5.3198;0;0;-1-1;-1
440;11;-10.1936;-42.7242;-74.2527;2.92708;105.049;2.62279;0;0;8.86292e-11;0.01;0;4.69015;100;0;-1-1;-1
440;12;-7.28364;-16.1079;-88.0421;10.2279;4481.79;6.21293;0;0;0.1;0.01;0;4.49406;0;0;-1-1;-1
440;13;-9.84447;-6.68605;-83.1356;1.99997;33.5088;1.95581;0;0;1.0022e-18;0.01;0;6.89111;100;0;-1-1;-1
440;14;-9.07494;10.0375;-71.8868;1.84829;26.4483;1.77246;0;0;6.47658e-16;0.01;0;5.72285;100;30;-1-1;-1
440;15;-14.0284;41.3152;-95.7403;8.31226;2405.72;5.05962;0;0;0.1;0.01;0;2.12165;0;0;-1-1;-1
440;16;7.44923;-51.7139;-91.8428;9.20054;3262.33;5.67119;0;0;0.1;0.01;0;2.51285;0;80;-1-1;-1
440;17;13.2902;-28.1165;-94.608;9.15885;3218.19;5.62227;0;0;0.1;0.01;0;3.78412;0;74;-1-1;-1
440;18;7.94546;-9.85923;-86.8123;10.1878;4429.3;6.19369;0;0;0.1;0.01;0;4.79915;0;0;-1-1;-1
440;19;8.62206;13.1154;-86.3542;10.1625;4396.35;6.18978;0;0;0.1;0.01;0;2.79827;0;0;-1-1;-1
440;20;12.047;30.492;-85.4731;10.2037;4450.03;6.20481;0;0;0.1;0.01;0;6.10497;0;0;-1-1;-1
440;21;7.75194;42.4915;-96.9724;9.84471;3996.66;6.02983;0;0;0.1;0.01;0;1.88893;0;0;-1-1;-1
440;22;29.8111;-59.0815;-83.4692;8.19628;2306.42;4.96195;0;0;0.1;0.01;0;3.28677;1;42;-1-1;-1
440;23;23.6907;-29.7741;-106.926;9.13649;3194.68;5.6309;0;0;0.1;0.01;0;1.31561;0;0;-1-1;-1
440;24;23.579;-16.1155;-88.432;10.1133;4332.83;6.17445;0;0;0.1;0.01;0;5.79943;0;0;-1-1;-1
440;25;27.2706;1.85718;-88.8104;10.1647;4399.17;6.18186;0;0;0.1;0.01;0;4.4403;0;0;-1-1;-1
440;26;25.2212;19.4151;-87.2718;10.2077;4455.31;6.20989;0;0;0.1;0.01;0;5.5577;0;0;-1-1;-1
440;27;27.5727;36.5;-77.9961;2.36988;55.7533;2.23287;0;0;7.53974e-15;0.01;0;5.65584;100;70;-1-1;-1
440;28;42.8569;-46.1585;-87.1311;12.5994;8377.95;7.50219;0;0;1.4584e-17;0.01;0;3.17965;101;78;-1-1;-1
440;29;36.514;-27.1476;-87.7305;10.0421;4241.96;6.10316;0;0;0.1;0.01;0;5.21482;0;0;-1-1;-1
440;30;44.7516;4.34691;-88.4645;9.60592;3712.84;5.91396;0;0;0.1;0.01;0;3.92968;0;64;-1-1;-1
440;31;42.2976;20.9169;-86.2384;9.6616;3777.77;5.92131;0;0;0.1;0.01;0;5.49645;0;72;-1-1;-1
440;32;34.3489;21.2259;-93.0627;2.2551;48.0378;2.16405;0;0;4.14501e-16;0.01;0;5.13758;100;44;-1-1;-1
440;33;-78.8247;-7.16239;-68.7087;8.17679;2290.01;4.95494;0;0;0.1;0.01;0;3.20119;1;52;-1-1;-1
440;34;-64.4444;-53.0141;-63.4748;8.87911;2932.22;5.4684;0;0;0.1;0.01;0;3.28059;0;0;-1-1;-1
440;35;-62.6577;-24.8441;-81.9684;8.1775;2290.6;4.94763;0;0;0.1;0.01;0;3.48825;1;0;-1-1;-1
440;36;-61.1467;-9.60687;-76.3815;9.98859;4174.47;6.10498;0;0;0.1;0.01;0;5.94745;0;0;-1-1;-1
440;37;-69.1566;5.24643;-67.594;9.91249;4079.78;6.04523;0;0;0.1;0.01;0;6.00324;0;0;-1-1;-1
440;38;-50.3333;34.858;-72.8774;10.109;4327.32;6.15367;0;0;0.1;0.01;0;5.31435;0;0;-1-1;-1
440;39;-60.8554;46.7521;-69.9515;8.19506;2305.39;4.96331;0;0;0.1;0.01;0;3.95441;1;0;-1-1;-1
440;40;-50.0069;-56.5112;-70.8341;10.2578;4521.15;6.22642;0;0;0.1;0.01;0;3.75972;0;0;-1-1;-1
440;41;-50.6425;-33.4011;-81.7331;8.19096;2301.93;4.96038;0;0;0.1;0.01;0;3.35879;1;0;-1-1;-1
440;42;-44.3809;-13.1674;-73.4017;9.9202;4089.31;6.06086;0;0;0.1;0.01;0;6.5828;0;0;-1-1;-1
440;43;-43.1911;3.65579;-71.9772;9.96337;4142.92;6.09499;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
440;44;-45.5949;18.3749;-81.243;10.105;4322.19;6.16558;0;0;0.1;0.01;0;5.43418;0;0;-1-1;-1
440;45;-51.6891;21.6322;-66.985;1.84832;26.4497;1.80714;0;0;4.10502e-19;0.01;0;5.93977;100;56;-1-1;-1
440;46;-41.7203;57.1466;-76.9681;10.0757;4284.69;6.15438;0;0;0.1;0.01;0;4.22634;0;0;-1-1;-1
440;47;-30.8345;-69.1042;-72.3449;10.1699;4405.9;6.19443;0;0;0.1;0.01;0;5.00746;0;0;-1-1;-1
440;48;-28.5095;-39.6381;-80.2383;9.90184;4066.65;6.06088;0;0;0.1;0.01;0;5.94341;0;0;-1-1;-1
440;49;-30.5008;-23.7956;-70.0973;10.1821;4421.85;6.20001;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
440;50;-28.1137;-6.4135;-72.9187;10.0213;4215.56;6.10738;0;0;0.1;0.01;0;6.98545;0;0;-1-1;-1
440;51;-26.2363;15.2511;-76.759;8.156;2272.59;4.9511;0;0;0.1;0.01;0;6.0321;1;0;-1-1;-1
440;52;-38.6751;33.8378;-84.5939;9.01704;3071.01;5.54505;0;0;0.1;0.01;0;3.22188;0;0;-1-1;-1
440;53;-27.9252;47.6423;-84.6176;8.16334;2278.72;4.95282;0;0;0.1;0.01;0;4.10958;1;0;-1-1;-1
440;54;-27.3172;62.2455;-81.7746;8.46598;2541.68;5.18431;0;0;0.1;0.01;0;3.22196;0;60;-1-1;-1
440;55;-18.5635;-70.8323;-83.4771;8.71734;2774.85;5.36118;0;0;0.1;0.01;0;2.0604;0;58;-1-1;-1
440;56;-17.3694;-49.9861;-70.0183;10.1277;4351.3;6.1808;0;0;0.1;0.01;0;7.63929;0;0;-1-1;-1
440;57;-15.6019;-33.5181;-71.1437;10.2037;4449.95;6.21068;0;0;0.1;0.01;0;6.7169;0;0;-1-1;-1
440;58;-13.6764;-8.71967;-75.2657;8.16015;2276.06;4.95147;0;0;0.1;0.01;0;6.56388;1;0;-1-1;-1
440;59;-3.85415;-0.789344;-79.5866;8.19719;2307.19;4.95696;0;0;0.1;0.01;0;5.82915;1;0;-1-1;-1
440;60;-12.8829;19.8735;-70.3916;10.1972;4441.56;6.20169;0;0;0.1;0.01;0;7.84365;0;0;-1-1;-1
440;61;-12.9232;36.195;-76.2557;10.2557;4518.34;6.22309;0;0;0.1;0.01;0;7.49508;0;0;-1-1;-1
440;62;-19.0313;54.4375;-91.5023;8.44761;2525.17;5.15421;0;0;0.1;0.01;0;2.74381;0;0;-1-1;-1
440;63;2.08017;-59.3594;-77.0764;10.2342;4490.06;6.22116;0;0;0.1;0.01;0;5.70104;0;0;-1-1;-1
440;64;-1.49859;-42.3168;-67.1375;10.1765;4414.51;6.19642;0;0;0.1;0.01;0;8.22784;0;0;-1-1;-1
440;65;5.41354;-36.4761;-72.515;1.74036;22.0804;1.69615;0;0;5.56334e-17;0.01;0;6.29481;100;0;-1-1;-1
440;66;8.79641;-8.6084;-68.3146;2.11313;39.5247;2.05785;0;0;5.97359e-18;0.01;0;5.67433;100;0;-1-1;-1
440;67;1.24067;11.4186;-70.6445;9.94884;4124.83;6.09011;0;0;0.1;0.01;0;6.73635;0;0;-1-1;-1
440;68;2.77328;29.0873;-70.4853;10.1164;4336.75;6.17577;0;0;0.1;0.01;0;7.3033;0;0;-1-1;-1
440;69;3.22953;44.3813;-79.5667;10.3084;4588.44;6.24496;0;0;0.1;0.01;0;6.76194;0;0;-1-1;-1
440;70;23.522;60.9311;-76.8087;8.6263;2688.83;5.2809;0;0;0.1;0.01;0;1.76034;0;72;-1-1;-1
440;71;7.22414;-72.4009;-70.1192;8.15805;2274.3;4.94653;0;0;0.1;0.01;0;3.31276;1;0;-1-1;-1
440;72;14.6537;-50.3397;-69.1757;10.1868;4427.96;6.1906;0;0;0.1;0.01;0;6.32826;0;0;-1-1;-1
440;73;12.5561;-32.6476;-66.4942;9.77331;3910.33;5.99567;0;0;0.1;0.01;0;7.50601;0;0;-1-1;-1
440;74;14.2466;-17.0472;-72.2139;10.1315;4356.22;6.17169;0;0;0.1;0.01;0;8.55176;0;0;-1-1;-1
440;75;10.3082;0.449153;-76.274;8.16347;2278.83;4.95089;0;0;0.1;0.01;0;5.61327;1;0;-1-1;-1
440;76;17.2595;20.0163;-71.735;10.1824;4422.23;6.19603;0;0;0.1;0.01;0;7.40356;0;0;-1-1;-1
