Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-69.4322;15.933;-106.03;8.70146;2759.72;5.33983;0;0;0.1;0.01;0;5.39513;0;0;-1-1;-1
1400;1;-53.9002;-21.3725;-117.849;10.0738;4282.19;6.1595;0;0;0.1;0.01;0;4.97753;0;90;-1-1;-1
1400;2;-41.6003;-11.0179;-123.683;8.43939;2517.8;5.1603;0;0;0.1;0.01;0;3.61589;0;0;-1-1;-1
1400;3;-30.6496;19.6068;-118.093;11.756;6805.65;7.04312;0;0;3.45847e-26;0.01;0;5.77239;102;0;-1-1;-1
1400;2060;7.08584;-89.1662;11.6725;8.93431;2987.25;5.51021;0;0;0.1;0.01;0;7.03208;0;0;-1-1;-1
1400;5;-36.7781;-55.9405;-130.389;9.60166;3707.9;5.89206;0;0;0.1;0.01;0;2.54972;0;916;-1-1;-1
1400;6;-33.8595;-40.4435;-124.909;9.34253;3415.72;5.74307;0;0;0.1;0.01;0;4.29225;0;906;-1-1;-1
1400;7;-25.7279;-5.63414;-124.65;8.89473;2947.72;5.46094;0;0;0.1;0.01;0;3.62746;0;0;-1-1;-1
1400;8;-13.569;15.3943;-107.998;12.0349;7301.52;7.21297;0;0;1.64913e-25;0.01;0;9.29883;102;0;-1-1;-1
1400;9;-23.8212;38.5692;-110.416;1.73774;21.9806;1.7171;0;0;6.35221e-22;0.01;0;6.64923;100;0;-1-1;-1
1400;10;-11.46;-76.3742;-113.398;8.24052;2343.97;5.00538;0;0;0.1;0.01;0;5.24423;0;0;-1-1;-1
1400;2281;10.7782;-55.612;57.6864;8.28674;2383.64;5.03845;0;0;0.1;0.01;0;8.23676;0;0;-1-1;-1
1400;2641;-71.9945;70.4835;-64.0477;9.88281;4043.25;6.07822;0;0;0.1;0.01;0;7.68526;0;0;-1-1;-1
1400;1944;-105.109;77.5121;19.8703;9.02907;3083.32;5.5875;0;0;0.1;0.01;0;4.47306;0;0;-1-1;-1
1400;1784;16.0994;-77.2869;31.7017;9.40954;3489.75;5.78527;0;0;0.1;0.01;0;8.25461;0;922;-1-1;-1
1400;15;-10.2568;52.4405;-122.206;12.4154;8016.28;7.41571;0;0;1.05544e-25;0.01;0;4.35235;102;0;-1-1;-1
1400;16;-2.13127;-68.1423;-122.858;10.1724;4409.17;6.18622;0;0;0.1;0.01;0;3.20031;0;80;-1-1;-1
1400;17;4.54256;-37.4328;-114.569;10.2024;4448.38;6.21649;0;0;0.1;0.01;0;7.07082;0;74;-1-1;-1
1400;18;14.197;-12.4955;-122.317;9.30884;3378.9;5.73726;0;0;0.1;0.01;0;5.38343;0;0;-1-1;-1
1400;19;17.0844;25.7207;-123.257;9.24579;3310.71;5.71253;0;0;0.1;0.01;0;4.35887;0;0;-1-1;-1
1400;20;28.6113;31.6486;-104.414;9.26684;3333.37;5.69085;0;0;0.1;0.01;0;7.48666;0;0;-1-1;-1
