Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-69.3029;16.5772;-107.598;8.94983;3002.84;5.50041;0;0;0.1;0.01;0;5.48146;0;0;-1-1;-1
1440.02;1;-54.9504;-21.3187;-119.142;10.1514;4381.99;6.19672;0;0;0.1;0.01;0;5.04406;0;90;-1-1;-1
1440.02;2;-43.1086;-10.6008;-125.129;8.69393;2752.57;5.33885;0;0;0.1;0.01;0;3.64343;0;0;-1-1;-1
1440.02;3;-31.1616;20.3931;-119.115;11.6312;6591.22;6.95633;0;0;3.18988e-28;0.01;0;5.17363;102;0;-1-1;-1
1440.02;2060;7.73176;-89.9659;12.7131;9.16993;3229.88;5.65741;0;0;0.1;0.01;0;7.56885;0;0;-1-1;-1
1440.02;5;-36.6996;-55.5387;-131.708;9.74872;3880.89;5.97424;0;0;0.1;0.01;0;2.56119;0;916;-1-1;-1
1440.02;6;-33.4301;-40.1675;-125.037;9.52971;3625.16;5.85188;0;0;0.1;0.01;0;4.55904;0;906;-1-1;-1
1440.02;7;-25.9082;-5.67499;-125.404;9.13735;3195.58;5.61221;0;0;0.1;0.01;0;3.77056;0;0;-1-1;-1
1440.02;8;-13.5762;15.5456;-108.896;11.9133;7082.55;7.12719;0;0;1.52105e-27;0.01;0;7.83221;102;0;-1-1;-1
1440.02;3972;30.6665;-76.9101;5.38548;8.15781;2274.1;4.96686;0;0;0.1;0.01;0;7.16561;1;0;-1-1;-1
1440.02;10;-11.3906;-76.9816;-114.431;8.45782;2534.34;5.17512;0;0;0.1;0.01;0;5.38381;0;0;-1-1;-1
1440.02;2281;10.6495;-55.9118;58.6934;8.52628;2596.37;5.22195;0;0;0.1;0.01;0;7.99352;0;0;-1-1;-1
1440.02;2641;-72.152;71.1229;-64.8108;9.98707;4172.57;6.13051;0;0;0.1;0.01;0;7.64826;0;0;-1-1;-1
