Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-62.9096;6.68187;-96.6272;10.2247;4477.53;6.22362;0;0;0.1;0.01;0;6.81224;0;0;-1-1;-1
1200;1;-47.5823;-21.5655;-114.453;9.45852;3544.53;5.82975;0;0;0.1;0.01;0;4.37227;0;90;-1-1;-1
1200;2;-35.1478;-12.6277;-106.964;10.1894;4431.28;6.21575;0;0;0.1;0.01;0;5.67014;0;0;-1-1;-1
1200;3;-30.5953;19.3293;-110.337;12.1878;7583.38;7.36286;0;0;1.6978e-16;0.01;0;5.08206;101;0;-1-1;-1
1200;2060;7.47802;-82.8544;12.4509;8.15161;2268.91;4.9537;0;0;0.1;0.01;0;6.67515;1;0;-1-1;-1
1200;5;-37.9352;-50.8571;-125.706;8.55978;2627.1;5.24758;0;0;0.1;0.01;0;1.95497;0;916;-1-1;-1
1200;6;-35.1071;-38.0767;-119.703;8.22444;2330.28;4.99109;0;0;0.1;0.01;0;3.405;0;906;-1-1;-1
1200;7;-29.0786;-0.0943954;-121.585;8.16395;2279.24;4.96407;0;0;0.1;0.01;0;2.57827;1;0;-1-1;-1
1200;8;-12.3854;13.5602;-104.949;12.3144;7822.14;7.44343;0;0;8.09573e-16;0.01;0;8.39144;101;0;-1-1;-1
1200;9;-24.1912;32.8042;-103.787;2.79429;91.391;2.54944;0;0;3.11836e-12;0.01;0;5.56648;100;0;-1-1;-1
1200;10;-11.693;-70.3375;-97.9665;10.0888;4301.44;6.17253;0;0;0.1;0.01;0;7.77201;0;0;-1-1;-1
1200;2281;15.791;-44.1838;52.859;10.1183;4339.17;6.17615;0;0;0.1;0.01;0;8.52009;0;0;-1-1;-1
1200;2641;-68.6251;68.629;-58.2981;9.07872;3134.46;5.6197;0;0;0.1;0.01;0;6.89291;0;0;-1-1;-1
1200;1944;-100.823;74.427;13.3746;8.1778;2290.86;4.97126;0;0;0.1;0.01;0;3.39026;1;0;-1-1;-1
1200;1784;17.8406;-74.1455;28.446;8.3039;2398.47;5.05188;0;0;0.1;0.01;0;6.78025;0;922;-1-1;-1
1200;15;-10.4069;51.073;-118.345;12.452;8087.3;7.50106;0;0;5.18127e-16;0.01;0;3.91131;101;0;-1-1;-1
1200;16;-0.181361;-66.2424;-121.546;9.68552;3805.89;5.9254;0;0;0.1;0.01;0;2.14174;0;80;-1-1;-1
1200;17;1.88801;-30.5399;-112.936;9.74672;3878.5;5.98398;0;0;0.1;0.01;0;4.99322;0;74;-1-1;-1
1200;18;13.3314;-10.3427;-113.38;8.21902;2325.67;4.979;0;0;0.1;0.01;0;5.50883;1;0;-1-1;-1
1200;19;16.1557;23.7392;-112.419;8.19879;2308.54;4.96982;0;0;0.1;0.01;0;4.40161;1;0;-1-1;-1
1200;20;28.5028;32.2955;-98.0546;8.22673;2332.22;4.9842;0;0;0.1;0.01;0;6.67119;1;0;-1-1;-1
1200;21;28.8637;44.7599;-116.152;10.0891;4301.75;6.16705;0;0;0.1;0.01;0;3.61221;0;0;-1-1;-1
1200;22;33.7801;-72.4171;-99.0595;12.1462;7505.93;7.33139;0;0;2.14292e-13;0.01;0;6.34721;101;42;-1-1;-1
1200;23;11.9271;-39.8338;-122.973;9.603;3709.45;5.90028;0;0;0.1;0.01;0;2.88064;0;0;-1-1;-1
1200;24;43.3549;-35.2966;-123.238;8.18718;2298.75;4.9585;0;0;0.1;0.01;0;3.43209;1;0;-1-1;-1
1200;25;36.7914;1.85641;-108.515;11.8679;7001.88;7.20144;0;0;1.71434e-13;0.01;0;5.37054;101;906;-1-1;-1
1200;26;33.4771;25.5572;-112.109;11.7559;6805.49;7.12595;0;0;1.99575e-12;0.01;0;5.45817;101;0;-1-1;-1
1200;2089;-58.7014;2.44383;-113.481;10.2487;4509.21;6.23372;0;0;0.1;0.01;0;2.72339;0;0;-1-1;-1
1200;28;46.1579;-56.6398;-97.7541;10.6466;5055.03;6.13123;0;0;2.17806e-54;0.01;0;5.76257;102;78;-1-1;-1
1200;29;42.5453;-49.1283;-114.979;10.1742;4411.47;6.20806;0;0;0.1;0.01;0;4.03889;0;0;-1-1;-1
1200;30;59.7734;-14.307;-105.673;9.97032;4151.6;6.08923;0;0;0.1;0.01;0;6.14992;0;64;-1-1;-1
1200;31;62.7024;15.7814;-112.005;10.0325;4229.78;6.12682;0;0;0.1;0.01;0;3.54842;0;72;-1-1;-1
1200;2064;89.0099;-4.38548;-0.0797673;10.2517;4513.08;6.23843;0;0;0.1;0.01;0;8.56735;0;0;-1-1;-1
1200;33;-97.341;-20.3123;-83.0668;8.61415;2677.48;5.28852;0;0;0.1;0.01;0;3.36615;0;52;-1-1;-1
1200;34;-73.5936;-67.82;-69.5879;9.50085;3592.33;5.83952;0;0;0.1;0.01;0;5.28582;0;916;-1-1;-1
1200;35;-76.8858;-36.0648;-86.1302;8.54534;2613.83;5.25695;0;0;0.1;0.01;0;6.31527;0;918;-1-1;-1
1200;2906;41.8071;-104.635;-36.9378;8.31815;2410.84;5.05759;0;0;0.1;0.01;0;5.26703;0;0;-1-1;-1
1200;37;-90.663;21.0008;-85.5994;10.1426;4370.53;6.18725;0;0;0.1;0.01;0;5.04217;0;0;-1-1;-1
1200;38;-78.1102;49.0677;-95.1818;8.18125;2293.76;4.97221;0;0;0.1;0.01;0;2.44034;1;0;-1-1;-1
1200;39;-59.3764;60.8854;-82.8849;2.62105;75.4248;2.45049;0;0;2.14292e-13;0.01;0;6.46012;100;0;-1-1;-1
1200;40;-57.1835;-73.9349;-87;2.46282;62.5728;2.35107;0;0;1.4726e-14;0.01;0;5.99685;100;0;-1-1;-1
1200;41;-58.5865;-49.1054;-103.103;8.80811;2862.44;5.42086;0;0;0.1;0.01;0;3.23935;0;902;-1-1;-1
1200;42;-67.9446;-10.0057;-94.2045;10.2174;4468.01;6.21998;0;0;0.1;0.01;0;5.51116;0;0;-1-1;-1
1200;43;-49.8796;13.9653;-87.835;10.1897;4431.69;6.20094;0;0;0.1;0.01;0;7.52662;0;0;-1-1;-1
1200;44;-46.5598;24.8038;-101.284;10.272;4540.04;6.25189;0;0;0.1;0.01;0;5.88817;0;0;-1-1;-1
1200;1790;19.6163;-29.988;44.9005;8.21468;2321.99;4.98057;0;0;0.1;0.01;0;6.84737;1;0;-1-1;-1
1200;46;-52.3412;66.2057;-91.4393;11.684;6681.35;7.07895;0;0;2.14292e-13;0.01;0;7.32508;101;916;-1-1;-1
1200;47;-55.2001;-86.0922;-91.5878;11.9165;7088.25;7.23268;0;0;3.34832e-13;0.01;0;3.59089;101;912;-1-1;-1
1200;3023;-25.4408;39.5005;-13.5176;8.23379;2338.24;4.99221;0;0;0.1;0.01;0;7.53914;1;0;-1-1;-1
1200;49;-45.6574;-34.3824;-85.9827;8.20293;2312.04;4.97722;0;0;0.1;0.01;0;6.62995;1;934;-1-1;-1
1200;50;-26.424;1.03997;-101.523;10.2529;4514.66;6.23535;0;0;0.1;0.01;0;7.29767;0;0;-1-1;-1
1200;51;-32.5763;31.6569;-97.8576;8.50835;2580.03;5.19038;0;0;0.1;0.01;0;7.49381;0;0;-1-1;-1
1200;52;-52.9085;53.5282;-104.318;9.92124;4090.59;5.95065;0;0;3.86034e-15;0.01;0;3.78887;101;896;-1-1;-1
1200;53;-42.5745;66.5053;-106.361;8.55524;2622.92;5.23782;0;0;0.1;0.01;0;3.5735;0;916;-1-1;-1
1200;54;-34.1208;70.3902;-92.9446;9.79724;3939.13;5.89658;0;0;1.09718e-13;0.01;0;6.03166;101;60;-1-1;-1
1200;55;-16.008;-87.4152;-99.2656;9.27604;3343.31;5.69904;0;0;0.1;0.01;0;2.57593;0;58;-1-1;-1
1200;56;-14.649;-54.6665;-98.6352;8.17801;2291.03;4.96101;0;0;0.1;0.01;0;6.17228;1;906;-1-1;-1
1200;57;-5.00378;-41.5552;-97.0422;12.0472;7323.9;7.31309;0;0;4.49403e-14;0.01;0;6.33345;101;0;-1-1;-1
1200;58;-9.68796;-5.57856;-94.8877;2.80454;92.4001;2.57153;0;0;7.61319e-12;0.01;0;3.95476;100;922;-1-1;-1
1200;59;1.64822;3.33609;-115.387;12.0116;7259.27;7.23761;0;0;3.89795e-12;0.01;0;5.9007;101;0;-1-1;-1
1200;60;-14.5397;34.833;-106.107;8.21151;2319.3;4.98373;0;0;0.1;0.01;0;5.60751;1;938;-1-1;-1
1200;61;-3.60562;43.168;-104.808;8.23402;2338.43;4.99985;0;0;0.1;0.01;0;6.21514;0;0;-1-1;-1
1200;62;-23.9697;64.7031;-107.723;12.4447;8073.22;7.48782;0;0;2.87618e-14;0.01;0;3.87467;101;0;-1-1;-1
1200;63;5.35277;-74.6475;-105.095;12.2959;7786.94;7.42783;0;0;4.14501e-16;0.01;0;6.06825;101;0;-1-1;-1
1200;64;2.74673;-60.9307;-91.1894;11.9658;7176.48;7.23512;0;0;1.9765e-15;0.01;0;8.38353;101;0;-1-1;-1
1200;1697;47.6014;87.6833;-74.82;8.22967;2334.73;4.99026;0;0;0.1;0.01;0;2.973;1;0;-1-1;-1
1200;2029;20.4006;-26.37;-22.7662;8.14727;2265.3;4.94569;0;0;0.1;0.01;0;8.41166;1;0;-1-1;-1
1200;67;5.7626;18.3455;-101.733;10.1757;4413.43;6.20063;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
1200;68;8.04883;43.6475;-80.3686;10.2838;4555.59;6.24834;0;0;0.1;0.01;0;8.20663;0;0;-1-1;-1
1200;69;7.14772;46.8509;-114.104;8.40367;2485.97;5.14108;0;0;0.1;0.01;0;4.67405;0;924;-1-1;-1
1200;70;37.2333;75.7878;-90.6498;9.71705;3843.19;5.8358;0;0;3.34832e-13;0.01;0;4.21521;101;72;-1-1;-1
1200;71;23.3135;-101.816;-84.6698;8.4945;2567.45;5.19938;0;0;0.1;0.01;0;2.73408;0;930;-1-1;-1
1200;72;21.3964;-55.0797;-76.6097;8.21956;2326.13;4.98669;0;0;0.1;0.01;0;6.57076;1;944;-1-1;-1
1200;73;10.5872;-33.2996;-98.9713;10.1015;4317.64;6.15732;0;0;0.1;0.01;0;8.03004;0;0;-1-1;-1
1200;74;34.3668;-38.7803;-106.124;8.18868;2300.02;4.965;0;0;0.1;0.01;0;5.87216;1;918;-1-1;-1
1200;75;20.3353;11.8072;-105.016;8.60719;2670.99;5.27007;0;0;0.1;0.01;0;5.87524;0;0;-1-1;-1
1200;76;8.86811;26.0951;-87.7152;8.19362;2304.18;4.9694;0;0;0.1;0.01;0;6.07818;1;0;-1-1;-1
1200;77;22.908;49.3543;-77.4174;8.25534;2356.64;5.00563;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
1200;1888;54.2131;-70.7603;-27.2506;8.19752;2307.47;4.97158;0;0;0.1;0.01;0;7.04065;1;0;-1-1;-1
1200;79;35.5976;-68.1443;-67.5319;1.9304;30.132;1.89692;0;0;1.25275e-18;0.01;0;7.8317;100;0;-1-1;-1
1200;80;35.2072;-59.8643;-95.7844;2.14383;41.2723;2.00539;0;0;4.18539e-13;0.01;0;6.86931;100;0;-1-1;-1
1200;81;52.8304;-24.7703;-95.9441;8.19095;2301.92;4.97124;0;0;0.1;0.01;0;6.2801;1;934;-1-1;-1
1200;82;46.5802;-8.46167;-93.3786;12.2098;7624.61;7.35614;0;0;5.61754e-14;0.01;0;8.54784;101;914;-1-1;-1
1200;83;47.6794;15.5526;-102.656;9.12058;3178.02;5.60214;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
1200;84;43.4124;55.3979;-113.558;9.7042;3827.97;5.96056;0;0;0.1;0.01;0;2.09315;0;0;-1-1;-1
1200;85;29.5045;65.0085;-102.566;8.18515;2297.04;4.97043;0;0;0.1;0.01;0;3.29081;1;910;-1-1;-1
1200;86;74.992;-55.2364;-91.4104;8.83453;2888.28;5.44212;0;0;0.1;0.01;0;3.1405;0;908;-1-1;-1
1200;87;64.2183;-36.3786;-97.2782;2.53343;68.1107;2.36828;0;0;5.61754e-14;0.01;0;6.02281;100;0;-1-1;-1
1200;88;75.0473;-18.8556;-101.682;9.45998;3546.17;5.82865;0;0;0.1;0.01;0;4.62596;0;902;-1-1;-1
1200;89;66.3245;1.33094;-85.2488;8.19738;2307.36;4.9649;0;0;0.1;0.01;0;5.47294;1;0;-1-1;-1
1200;90;46.9032;54.0318;-94.1322;10.163;4396.96;6.20627;0;0;0.1;0.01;0;5.06206;0;0;-1-1;-1
1200;1665;-38.4548;35.1722;18.3807;8.45715;2533.73;5.1728;0;0;0.1;0.01;0;7.64012;0;0;-1-1;-1
1200;92;54.7261;74.0072;-96.564;10.2141;4463.63;6.22542;0;0;0.1;0.01;0;2.47558;0;0;-1-1;-1
1200;93;84.6939;-29.1945;-94.1821;9.7004;3823.47;5.96774;0;0;0.1;0.01;0;4.43316;0;90;-1-1;-1
1200;94;76.5419;-20.097;-89.439;4.32092;337.922;3.33139;0;0;2.54352e-06;0.01;0;4.60334;100;0;-1-1;-1
1200;95;97.0627;24.5117;-79.0596;9.73961;3870.02;5.85372;0;0;1.37147e-13;0.01;0;3.18558;101;924;-1-1;-1
1200;96;-104.49;-18.6339;-63.7481;9.01421;3068.11;5.55171;0;0;0.1;0.01;0;4.76013;0;82;-1-1;-1
1200;97;-106.662;27.491;-72.8135;2.64644;77.6378;2.45504;0;0;3.34832e-13;0.01;0;4.63279;100;0;-1-1;-1
1200;1974;-65.0861;-109.493;-1.32582;8.1711;2285.23;4.96517;0;0;0.1;0.01;0;2.57821;1;0;-1-1;-1
1200;99;-103.736;-39.4047;-48.4216;8.25021;2352.25;5.00923;0;0;0.1;0.01;0;6.91916;0;920;-1-1;-1
1200;100;-70.1213;-25.93;-74.2107;8.15159;2268.9;4.95746;0;0;0.1;0.01;0;5.97929;1;0;-1-1;-1
1200;2074;-16.3073;-87.2228;-18.4699;10.2588;4522.46;6.23792;0;0;0.1;0.01;0;7.6891;0;0;-1-1;-1
1200;102;-111.005;26.4009;-95.9252;8.19195;2302.77;4.96844;0;0;0.1;0.01;0;1.27494;1;0;-1-1;-1
1200;103;-93.5382;43.7811;-67.3966;10.2366;4493.26;6.21772;0;0;0.1;0.01;0;6.02547;0;0;-1-1;-1
1200;104;-60.2891;-72.0274;-75.8162;2.31186;51.7573;2.1106;0;0;6.09055e-12;0.01;0;5.83387;100;64;-1-1;-1
1200;105;-85.5117;-61.9559;-58.1909;10.2412;4499.21;6.23541;0;0;0.1;0.01;0;6.29982;0;0;-1-1;-1
1200;106;-66.0719;-51.4778;-73.645;10.2114;4460.14;6.22256;0;0;0.1;0.01;0;7.46185;0;0;-1-1;-1
1200;107;-76.0998;3.70817;-83.8032;9.92233;4091.94;5.95982;0;0;1.4726e-14;0.01;0;6.80463;101;918;-1-1;-1
1200;108;-61.0485;24.0643;-93.0739;9.19086;3252.05;5.66595;0;0;0.1;0.01;0;7.21559;0;80;-1-1;-1
1200;109;-90.0638;41.6307;-85.9252;10.1458;4374.65;6.18321;0;0;0.1;0.01;0;4.12355;0;0;-1-1;-1
1200;110;-84.4724;57.4206;-84.0026;9.19884;3260.53;5.68894;0;0;0.1;0.01;0;2.803;0;48;-1-1;-1
1200;111;-79.0832;86.0052;-66.1248;9.5827;3685.98;5.89211;0;0;0.1;0.01;0;3.09251;0;0;-1-1;-1
1200;2404;-88.2161;35.6216;-35.6368;9.71476;3840.47;5.95576;0;0;0.1;0.01;0;6.71195;0;0;-1-1;-1
1200;113;-40.366;-66.3514;-78.9858;8.30713;2401.28;5.06341;0;0;0.1;0.01;0;5.81012;0;0;-1-1;-1
1200;114;-32.4242;-48.3399;-81.6586;12.0703;7366.2;7.27351;0;0;6.53968e-13;0.01;0;7.8768;101;0;-1-1;-1
1200;115;-48.4663;-11.3846;-73.6344;10.1408;4368.24;6.17646;0;0;0.1;0.01;0;7.58121;0;0;-1-1;-1
1200;116;-46.8234;-17.1169;-57.3516;8.26268;2362.93;5.01858;0;0;0.1;0.01;0;7.38085;0;0;-1-1;-1
1200;117;-41.134;24.8321;-68.8681;10.0496;4251.37;6.13214;0;0;0.1;0.01;0;7.02012;0;0;-1-1;-1
1200;2579;-117.002;18.888;-17.7102;9.26556;3331.99;5.69711;0;0;0.1;0.01;0;5.18656;0;944;-1-1;-1
1200;119;-40.0715;63.7832;-66.7692;9.65471;3769.69;5.95833;0;0;0.1;0.01;0;7.67435;0;0;-1-1;-1
1200;120;-44.7194;96.5659;-83.2263;10.1589;4391.65;6.19622;0;0;0.1;0.01;0;3.34385;0;0;-1-1;-1
1200;121;-39.1312;-97.2284;-83.6179;12.3602;7909.83;7.44617;0;0;1.84076e-14;0.01;0;2.84199;101;72;-1-1;-1
1200;122;-22.7788;-75.782;-69.0632;8.54109;2609.93;5.25321;0;0;0.1;0.01;0;7.35633;0;44;-1-1;-1
1200;123;-17.5106;-38.2664;-83.2835;9.57305;3674.85;5.89643;0;0;0.1;0.01;0;7.6353;0;0;-1-1;-1
1200;2084;-77.9017;-21.2448;44.9767;10.2504;4511.4;6.24511;0;0;0.1;0.01;0;8.66212;0;0;-1-1;-1
1200;125;-25.167;-8.70933;-70.6683;2.68142;80.7579;2.48907;0;0;6.53968e-13;0.01;0;6.2729;100;0;-1-1;-1
1200;126;-11.6979;21.1067;-54.0346;8.47282;2547.85;5.1848;0;0;0.1;0.01;0;7.65221;0;54;-1-1;-1
1200;127;-21.8167;12.4032;-80.6039;2.63668;76.7825;2.4502;0;0;4.18539e-13;0.01;0;6.29998;100;0;-1-1;-1
