Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.8941;4.2653;-87.1909;9.15699;3216.23;5.63582;0;0;0.1;0.01;0;6.78671;0;0;-1-1;-1
840;1;-41.7247;-25.5486;-106.089;10.1732;4410.24;6.19891;0;0;0.1;0.01;0;3.58802;0;90;-1-1;-1
840;2;-32.7953;-13.2288;-98.7288;8.98719;3040.61;5.54417;0;0;0.1;0.01;0;5.15824;0;0;-1-1;-1
840;3;-26.4533;13.1389;-91.3579;9.58165;3684.76;5.87786;0;0;0.1;0.01;0;8.00916;0;0;-1-1;-1
840;2060;16.8324;-72.3079;14.3944;9.2803;3347.91;5.70816;0;0;0.1;0.01;0;7.83644;0;0;-1-1;-1
840;5;-33.6611;-41.0435;-107.326;9.85163;4005.1;6.0458;0;0;0.1;0.01;0;2.43358;0;0;-1-1;-1
840;6;-26.5899;-28.6441;-98.4312;9.59703;3702.54;5.90338;0;0;0.1;0.01;0;5.71411;0;0;-1-1;-1
840;7;-31.2853;2.41064;-103.624;9.38752;3465.31;5.78183;0;0;0.1;0.01;0;4.51657;0;0;-1-1;-1
840;8;-10.9255;8.3342;-91.5677;9.74322;3874.32;5.97368;0;0;0.1;0.01;0;8.21967;0;0;-1-1;-1
840;9;-30.0296;26.3561;-101.367;9.7789;3917.04;5.99433;0;0;0.1;0.01;0;4.46229;0;0;-1-1;-1
840;10;-7.29486;-65.5269;-91.3854;8.70709;2765.08;5.36355;0;0;0.1;0.01;0;6.10274;0;0;-1-1;-1
840;2281;18.1104;-40.084;56.9367;8.73629;2792.99;5.37908;0;0;0.1;0.01;0;7.28051;0;0;-1-1;-1
840;12;-0.0421541;-14.9766;-90.156;2.25711;48.1664;2.08366;0;0;5.23174e-13;0.01;0;6.15261;100;0;-1-1;-1
840;1944;-86.897;84.5313;6.56317;9.47345;3561.34;5.84246;0;0;0.1;0.01;0;3.67835;0;0;-1-1;-1
840;1784;26.2242;-53.8391;32.0436;9.66344;3779.94;5.9162;0;0;0.1;0.01;0;8.49328;0;0;-1-1;-1
840;15;-12.7417;46.9362;-104.436;10.0767;4285.86;6.16229;0;0;0.1;0.01;0;3.3245;0;0;-1-1;-1
840;16;4.22711;-58.2914;-109.023;8.16474;2279.9;4.96588;0;0;0.1;0.01;0;1.34495;1;80;-1-1;-1
840;17;6.67223;-29.0843;-112.859;8.16045;2276.31;4.9549;0;0;0.1;0.01;0;2.09949;1;74;-1-1;-1
840;18;8.37013;-13.3362;-109.399;9.65233;3766.91;5.91289;0;0;0.1;0.01;0;3.31995;0;0;-1-1;-1
840;19;12.1999;12.8422;-105.056;9.57062;3672.06;5.86634;0;0;0.1;0.01;0;3.88568;0;0;-1-1;-1
840;20;23.3924;35.2776;-94.7461;9.63857;3750.82;5.91048;0;0;0.1;0.01;0;6.32292;0;0;-1-1;-1
840;21;27.2286;42.3935;-108.163;8.62387;2686.55;5.30167;0;0;0.1;0.01;0;2.92286;0;0;-1-1;-1
840;22;32.5272;-68.163;-86.5773;9.97883;4162.25;6.11279;0;0;0.1;0.01;0;4.97882;0;42;-1-1;-1
840;23;21.5683;-35.499;-116.276;10.2711;4538.74;6.2513;0;0;0.1;0.01;0;2.32494;0;0;-1-1;-1
840;24;31.3157;-26.6228;-105.913;9.43559;3518.81;5.7761;0;0;0.1;0.01;0;5.75813;0;0;-1-1;-1
840;25;37.7831;-2.91663;-97.7499;9.4963;3587.17;5.84589;0;0;0.1;0.01;0;5.85983;0;0;-1-1;-1
840;26;33.0652;24.0475;-101.023;9.55789;3657.42;5.87681;0;0;0.1;0.01;0;4.86696;0;0;-1-1;-1
840;2089;-46.6537;-2.59088;-101.954;9.18286;3243.56;5.6508;0;0;0.1;0.01;0;2.93103;0;0;-1-1;-1
840;28;42.9548;-51.2748;-93.3016;11.6116;6557.96;6.79434;0;0;6.05164e-37;0.01;0;4.49141;102;78;-1-1;-1
840;29;41.808;-39.7603;-108.803;8.98954;3043;5.53923;0;0;0.1;0.01;0;2.62825;0;0;-1-1;-1
840;30;51.3208;-10.0906;-95.7302;8.30783;2401.88;5.06017;0;0;0.1;0.01;0;5.06241;0;64;-1-1;-1
840;31;55.5987;15.1001;-106.454;8.45017;2527.47;5.16782;0;0;0.1;0.01;0;2.65848;0;72;-1-1;-1
840;2064;84.1372;-7.50097;2.66903;9.25104;3316.35;5.69402;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
840;33;-86.7205;-8.53076;-78.3068;9.91714;4085.52;6.07806;0;0;0.1;0.01;0;3.5495;0;52;-1-1;-1
840;34;-66.0832;-60.1848;-69.5289;10.2114;4460.16;6.22422;0;0;0.1;0.01;0;5.59243;0;0;-1-1;-1
840;35;-68.786;-31.7796;-86.7478;9.87598;4034.87;6.06756;0;0;0.1;0.01;0;4.37473;0;0;-1-1;-1
840;36;-64.7205;-0.890639;-87.155;3.55885;188.807;2.78238;0;0;2.54352e-06;0.01;0;4.29917;100;0;-1-1;-1
840;37;-84.0596;18.7642;-76.7565;8.80082;2855.34;5.41096;0;0;0.1;0.01;0;5.1123;0;0;-1-1;-1
840;38;-68.0657;41.184;-81.4441;9.45714;3542.97;5.82406;0;0;0.1;0.01;0;5.09687;0;0;-1-1;-1
