Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-48.1958;-4.24466;-84.6323;9.64049;3753.07;5.90579;0;0;0.1;0.01;0;3.99176;0;0;-1-1;-1
320;1;-30.7261;-24.3539;-96.9658;8.18084;2293.41;4.94821;0;0;0.1;0.01;0;2.21593;1;90;-1-1;-1
320;2;-33.8204;-12.8677;-85.3111;9.67565;3794.28;5.93556;0;0;0.1;0.01;0;6.18116;0;0;-1-1;-1
320;3;-34.1699;5.29414;-83.826;10.007;4197.55;6.09555;0;0;0.1;0.01;0;5.29837;0;0;-1-1;-1
320;4;-34.4951;16.5541;-79.2395;3.10287;125.135;2.73763;0;0;2.70475e-10;0.01;0;4.4516;100;0;-1-1;-1
320;5;-18.1022;-39.41;-92.0847;10.1285;4352.32;6.15003;0;0;0.1;0.01;0;2.71997;0;0;-1-1;-1
320;6;-20.4986;-24.0186;-84.8283;9.93994;4113.77;6.06492;0;0;0.1;0.01;0;5.6186;0;0;-1-1;-1
320;7;-19.1681;-4.15152;-85.6494;9.92284;4092.58;6.0734;0;0;0.1;0.01;0;4.92301;0;0;-1-1;-1
320;8;-17.9245;13.0758;-83.4438;10.0135;4205.72;6.10186;0;0;0.1;0.01;0;4.40221;0;0;-1-1;-1
320;9;-22.0918;29.9717;-86.2677;10.0509;4253.06;6.13032;0;0;0.1;0.01;0;4.28079;0;0;-1-1;-1
320;10;-5.36117;-46.0614;-82.9852;9.48595;3575.45;5.82505;0;0;0.1;0.01;0;4.74641;0;0;-1-1;-1
320;11;-7.84597;-34.5646;-77.4695;4.87497;485.294;3.56816;0;0;5.7829e-05;0.01;0;2.83485;100;0;-1-1;-1
320;12;-5.65144;-15.2383;-86.4259;10.0113;4203.06;6.09806;0;0;0.1;0.01;0;3.46769;0;0;-1-1;-1
320;13;-10.7837;-5.97119;-78.4889;2.67499;80.1781;2.47437;0;0;6.53968e-13;0.01;0;5.0655;100;0;-1-1;-1
320;14;-9.36929;11.9826;-75.1927;2.55757;70.0763;2.231;0;0;4.22617e-10;0.01;0;5.5214;100;30;-1-1;-1
320;15;-7.18377;38.5217;-89.976;10.2476;4507.71;6.21751;0;0;0.1;0.01;0;2.22033;0;0;-1-1;-1
320;16;7.52008;-49.482;-91.3201;8.48869;2562.19;5.19262;0;0;0.1;0.01;0;2.05431;0;80;-1-1;-1
320;17;15.2935;-25.89;-92.9069;8.43861;2517.1;5.14162;0;0;0.1;0.01;0;3.1512;0;74;-1-1;-1
320;18;8.75509;-7.1283;-82.8739;9.95034;4126.69;6.06694;0;0;0.1;0.01;0;3.6961;0;0;-1-1;-1
320;19;9.63423;11.4693;-83.8905;9.92032;4089.46;6.06174;0;0;0.1;0.01;0;3.84715;0;0;-1-1;-1
320;20;10.2891;28.9251;-82.9513;9.97614;4158.88;6.08455;0;0;0.1;0.01;0;5.06295;0;0;-1-1;-1
320;21;10.719;39.9987;-95.6474;9.40433;3483.95;5.77959;0;0;0.1;0.01;0;1.32549;0;0;-1-1;-1
320;22;21.3781;-51.0704;-82.8159;10.1728;4409.69;6.17667;0;0;0.1;0.01;0;3.76225;0;42;-1-1;-1
320;23;23.7488;-31.0863;-104.013;8.4303;2509.67;5.14746;0;0;0.1;0.01;0;1.30994;0;0;-1-1;-1
320;24;23.6857;-14.5825;-84.1189;9.83703;3987.31;6.02969;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
320;25;24.9942;2.3377;-84.3022;9.90728;4073.35;6.04429;0;0;0.1;0.01;0;5.41781;0;0;-1-1;-1
320;26;24.7272;19.7202;-83.8226;9.98557;4170.68;6.09329;0;0;0.1;0.01;0;5.69697;0;0;-1-1;-1
320;27;25.8747;34.4796;-77.5695;3.4015;164.855;2.85459;0;0;4.91991e-09;0.01;0;4.32786;100;70;-1-1;-1
320;28;41.6514;-43.7124;-85.1239;11.8242;6924.83;7.07624;0;0;9.51648e-12;0.01;0;3.01611;101;78;-1-1;-1
320;29;35.9555;-25.9366;-84.7324;9.70153;3824.81;5.91003;0;0;0.1;0.01;0;5.31495;0;0;-1-1;-1
320;30;46.2247;4.64366;-86.4477;9.0459;3100.59;5.57745;0;0;0.1;0.01;0;2.67448;0;64;-1-1;-1
320;31;40.5977;18.8048;-80.4589;9.10719;3164.04;5.59063;0;0;0.1;0.01;0;5.11999;0;72;-1-1;-1
320;32;34.8043;22.4876;-88.778;3.13658;129.258;2.74544;0;0;2.70475e-10;0.01;0;4.65386;100;44;-1-1;-1
320;33;-74.2612;-14.3319;-72.4936;10.14;4367.21;6.16103;0;0;0.1;0.01;0;2.6107;0;52;-1-1;-1
320;34;-61.0626;-51.2125;-62.0382;8.22172;2327.97;4.96266;0;0;0.1;0.01;0;2.8252;1;0;-1-1;-1
320;35;-61.5145;-26.6196;-73.1994;10.1356;4361.55;6.14517;0;0;0.1;0.01;0;4.77455;0;0;-1-1;-1
320;36;-58.1731;-9.50263;-72.6828;9.63856;3750.82;5.91081;0;0;0.1;0.01;0;6.36762;0;0;-1-1;-1
320;37;-62.4696;5.73999;-66.9039;9.49753;3588.57;5.80943;0;0;0.1;0.01;0;5.44779;0;0;-1-1;-1
320;38;-49.0242;33.8464;-70.563;9.82704;3975.17;6.00064;0;0;0.1;0.01;0;4.67424;0;0;-1-1;-1
320;39;-58.2554;49.5915;-74.1083;10.1785;4417.18;6.17992;0;0;0.1;0.01;0;2.38504;0;0;-1-1;-1
320;40;-46.9861;-55.1695;-69.399;10.0613;4266.31;6.12214;0;0;0.1;0.01;0;4.02244;0;0;-1-1;-1
320;41;-44.098;-31.8125;-72.407;10.1681;4403.6;6.17308;0;0;0.1;0.01;0;6.33406;0;0;-1-1;-1
320;42;-42.911;-13.7245;-71.1984;9.51891;3612.85;5.83383;0;0;0.1;0.01;0;7.31022;0;0;-1-1;-1
320;43;-44.2454;1.63654;-69.5387;9.60019;3706.19;5.89238;0;0;0.1;0.01;0;7.5887;0;0;-1-1;-1
320;44;-45.4744;16.5481;-75.9939;9.82025;3966.94;6.01428;0;0;0.1;0.01;0;6.22656;0;0;-1-1;-1
320;45;-49.6656;24.5769;-64.7808;2.48129;63.9915;2.29975;0;0;2.67865e-13;0.01;0;6.12191;100;56;-1-1;-1
320;46;-42.1393;55.5409;-75.1169;9.76277;3897.7;5.98741;0;0;0.1;0.01;0;4.03389;0;0;-1-1;-1
320;47;-29.8937;-64.6618;-72.3554;9.92779;4098.7;6.06677;0;0;0.1;0.01;0;4.9821;0;0;-1-1;-1
320;48;-26.9851;-37.4785;-77.1069;9.4932;3583.66;5.83092;0;0;0.1;0.01;0;6.38947;0;0;-1-1;-1
320;49;-29.6962;-22.1438;-70.6954;9.94933;4125.44;6.0774;0;0;0.1;0.01;0;7.87779;0;0;-1-1;-1
320;50;-28.5698;-5.13515;-71.3576;9.68349;3803.51;5.91875;0;0;0.1;0.01;0;6.87824;0;0;-1-1;-1
