Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.778;-4.44845;-108.305;9.46657;3553.59;5.81172;0;0;0.1;0.01;0;3.51962;0;0;-1-1;-1
920;1;-47.2483;-36.5417;-117.955;8.16831;2282.89;4.95936;0;0;0.1;0.01;0;0.907154;1;0;-1-1;-1
920;2;-45.7602;-14.6364;-113.878;9.5174;3611.13;5.84634;0;0;0.1;0.01;0;4.5088;0;0;-1-1;-1
920;3;-44.515;2.29196;-115.76;9.96491;4144.85;6.10197;0;0;0.1;0.01;0;3.45432;0;0;-1-1;-1
920;4;-26.9791;41.7147;-111.837;8.21469;2322;4.97463;0;0;0.1;0.01;0;2.72043;1;0;-1-1;-1
920;5;-31.5643;-53.6568;-96.6119;10.0557;4259.21;6.16083;0;0;0.1;0.01;0;6.10388;0;0;-1-1;-1
920;6;-21.2942;-25.6173;-96.2852;9.94206;4116.41;6.08041;0;0;0.1;0.01;0;6.98758;0;0;-1-1;-1
920;7;-32.6135;-5.75381;-106.202;9.86712;4024.02;6.03658;0;0;0.1;0.01;0;6.22903;0;0;-1-1;-1
920;8;-32.6362;11.0476;-107.894;9.91902;4087.85;6.06433;0;0;0.1;0.01;0;5.69539;0;0;-1-1;-1
920;9;-11.2902;38.7333;-113.37;9.97471;4157.08;6.09849;0;0;0.1;0.01;0;4.4199;0;0;-1-1;-1
920;10;-12.8778;-55.6043;-93.0671;9.33464;3407.07;5.75972;0;0;0.1;0.01;0;7.83206;0;0;-1-1;-1
920;11;-18.8689;-54.8373;-108.778;9.96222;4141.5;6.11908;0;0;0.1;0.01;0;3.86948;0;0;-1-1;-1
920;12;4.93749;-8.0307;-112.891;9.85035;4003.53;6.03706;0;0;0.1;0.01;0;6.36065;0;0;-1-1;-1
920;13;-7.3989;-0.958634;-106.761;8.63432;2696.33;5.28984;0;0;0.1;0.01;0;6.72592;0;0;-1-1;-1
920;14;8.82282;23.357;-108.31;8.91947;2972.39;5.486;0;0;0.1;0.01;0;4.35145;0;0;-1-1;-1
920;15;-2.61182;36.2428;-98.4321;10.2137;4463.1;6.21553;0;0;0.1;0.01;0;7.06354;0;0;-1-1;-1
920;16;22.5969;-24.3396;-120.866;8.31423;2407.43;5.06356;0;0;0.1;0.01;0;3.87899;0;0;-1-1;-1
920;17;9.16464;-18.859;-123.747;8.33787;2428.03;5.08425;0;0;0.1;0.01;0;3.27929;0;0;-1-1;-1
920;18;10.7945;7.44337;-112.105;9.75564;3889.16;5.9912;0;0;0.1;0.01;0;4.31871;0;0;-1-1;-1
920;19;15.5189;11.5757;-97.3706;9.8182;3964.47;6.01698;0;0;0.1;0.01;0;6.87559;0;0;-1-1;-1
920;2134;-12.1788;-8.29369;-72.2033;9.64051;3753.09;5.92091;0;0;0.1;0.01;0;8.08467;0;0;-1-1;-1
920;21;18.9843;42.6;-101.05;9.25018;3315.43;5.68674;0;0;0.1;0.01;0;7.38494;0;0;-1-1;-1
920;22;48.2087;-57.4733;-98.4394;10.0768;4286.09;6.16653;0;0;0.1;0.01;0;4.76788;0;0;-1-1;-1
920;23;41.2052;-47.1077;-114.63;8.3383;2428.41;5.08048;0;0;0.1;0.01;0;2.92866;0;0;-1-1;-1
920;24;36.0951;-5.9489;-101.588;9.69183;3813.34;5.9454;0;0;0.1;0.01;0;7.67542;0;0;-1-1;-1
920;25;27.8306;7.5799;-107.488;9.8379;3988.38;6.01894;0;0;0.1;0.01;0;6.00053;0;0;-1-1;-1
920;26;36.8899;13.6242;-120.375;9.87424;4032.74;6.0434;0;0;0.1;0.01;0;2.76082;0;0;-1-1;-1
920;27;27.8178;37.8576;-114.04;10.2658;4531.79;6.24902;0;0;0.1;0.01;0;3.97175;0;0;-1-1;-1
920;28;58.1639;-34.2003;-114.995;8.19424;2304.7;4.96836;0;0;0.1;0.01;0;2.08091;1;0;-1-1;-1
920;29;68.775;-32.7014;-103.527;9.61297;3721.01;5.87969;0;0;0.1;0.01;0;3.41596;0;0;-1-1;-1
920;30;51.1417;-2.69181;-96.0393;8.73383;2790.63;5.37517;0;0;0.1;0.01;0;5.65333;0;0;-1-1;-1
920;31;55.6513;28.3719;-109.22;8.91893;2971.85;5.50842;0;0;0.1;0.01;0;2.71756;0;0;-1-1;-1
920;32;39.9885;55.578;-119.353;8.29183;2388.03;5.04832;0;0;0.1;0.01;0;1.55639;0;0;-1-1;-1
920;33;-97.6041;-16.8303;-88.2531;10.044;4244.31;6.13796;0;0;0.1;0.01;0;2.97498;0;0;-1-1;-1
920;34;-69.2287;-47.4775;-72.0319;8.18097;2293.53;4.96375;0;0;0.1;0.01;0;5.67516;1;0;-1-1;-1
920;35;-82.8402;-26.8482;-91.845;10.0204;4214.53;6.1291;0;0;0.1;0.01;0;4.26655;0;0;-1-1;-1
920;36;-72.5535;-9.21657;-83.2544;9.47883;3567.4;5.84574;0;0;0.1;0.01;0;7.1541;0;0;-1-1;-1
920;37;-74.891;0.185526;-96.2853;9.27138;3338.27;5.69409;0;0;0.1;0.01;0;3.76772;0;0;-1-1;-1
920;38;-68.7679;45.3279;-99.0479;9.69532;3817.46;5.95772;0;0;0.1;0.01;0;2.65349;0;0;-1-1;-1
920;39;-54.4793;67.0437;-97.6981;10.1562;4388.21;6.19294;0;0;0.1;0.01;0;3.90499;0;0;-1-1;-1
920;40;-60.3002;-55.3798;-81.2028;9.88932;4051.24;6.06373;0;0;0.1;0.01;0;5.24261;0;0;-1-1;-1
920;41;-67.0144;-34.6425;-94.1669;10.1223;4344.41;6.16421;0;0;0.1;0.01;0;5.40782;0;0;-1-1;-1
920;42;-45.9855;-3.03188;-84.425;9.38367;3461.04;5.77939;0;0;0.1;0.01;0;7.87982;0;0;-1-1;-1
920;43;-58.0302;8.75298;-85.017;9.50862;3601.15;5.82819;0;0;0.1;0.01;0;7.21322;0;0;-1-1;-1
920;44;-69.3081;15.3866;-94.1809;9.61986;3729.02;5.90846;0;0;0.1;0.01;0;4.01259;0;0;-1-1;-1
920;45;-52.5553;49.9751;-101.548;10.0767;4285.88;6.16935;0;0;0.1;0.01;0;3.44539;0;0;-1-1;-1
920;46;-42.1278;77.0916;-91.8322;9.64048;3753.05;5.91892;0;0;0.1;0.01;0;4.52882;0;0;-1-1;-1
920;47;-44.4076;-78.2897;-77.3583;9.82599;3973.91;6.02718;0;0;0.1;0.01;0;6.93197;0;0;-1-1;-1
920;48;-39.6169;-45.9013;-82.3807;9.32641;3398.07;5.72449;0;0;0.1;0.01;0;7.35792;0;0;-1-1;-1
920;2727;-21.7726;33.8898;-77.2465;8.17513;2288.61;4.96061;0;0;0.1;0.01;0;6.84372;1;0;-1-1;-1
920;50;-32.6035;3.19391;-93.0209;9.63823;3750.42;5.92157;0;0;0.1;0.01;0;7.83156;0;0;-1-1;-1
920;51;-42.1771;13.0188;-84.5735;10.0128;4204.86;6.12577;0;0;0.1;0.01;0;8.68911;0;0;-1-1;-1
920;52;-26.7747;44.8708;-84.7015;8.15928;2275.33;4.96572;0;0;0.1;0.01;0;6.17964;1;0;-1-1;-1
920;53;-38.7037;59.4346;-95.2465;10.0886;4301.07;6.16021;0;0;0.1;0.01;0;4.85232;0;0;-1-1;-1
920;54;-36.0135;95.3228;-89.3375;8.14469;2263.14;4.95405;0;0;0.1;0.01;0;2.07852;1;0;-1-1;-1
