Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3206;-4.61569;-83.4227;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64528;1;0;-1-1;-1
0;1;-37.4338;-33.3461;-84.688;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67362;0;0;-1-1;-1
0;2;-37.6572;-13.8286;-86.4882;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65056;1;0;-1-1;-1
0;3;-38.5142;0.470914;-85.5896;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49496;0;0;-1-1;-1
0;4;-35.4926;20.6088;-84.3375;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05391;0;0;-1-1;-1
0;5;-21.8012;-40.6278;-87.2601;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80766;0;0;-1-1;-1
0;6;-20.5466;-22.3977;-85.9275;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24102;0;0;-1-1;-1
0;7;-21.0277;-8.41693;-84.5096;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10725;0;0;-1-1;-1
0;8;-20.3036;10.7184;-85.9731;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39433;0;0;-1-1;-1
0;9;-22.2982;28.7617;-84.0069;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81282;0;0;-1-1;-1
0;10;-8.84333;-49.3346;-83.4131;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61075;0;0;-1-1;-1
0;11;-7.09685;-30.751;-87.1651;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75208;0;0;-1-1;-1
0;12;-6.80661;-16.617;-86.248;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07952;0;0;-1-1;-1
0;13;-6.59168;0.140626;-85.5161;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02058;0;0;-1-1;-1
0;14;-7.56554;20.0318;-83.7594;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00633;0;0;-1-1;-1
