Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-49.9329;-1.84239;-84.1973;9.46212;3548.57;5.79185;0;0;0.1;0.01;0;4.32966;0;0;-1-1;-1
280;1;-42.0826;-30.262;-95.5511;8.1533;2270.33;4.93198;0;0;0.1;0.01;0;0.947906;1;0;-1-1;-1
280;2;-38.6985;-11.3551;-93.7107;9.54077;3637.8;5.84943;0;0;0.1;0.01;0;2.31312;0;0;-1-1;-1
280;3;-33.9477;2.22952;-84.0754;9.9246;4094.75;6.04717;0;0;0.1;0.01;0;6.17023;0;0;-1-1;-1
280;4;-30.4504;30.5274;-91.8961;8.21793;2324.74;4.96457;0;0;0.1;0.01;0;1.35664;0;0;-1-1;-1
280;5;-21.3248;-41.2792;-88.1154;10.0474;4248.63;6.10747;0;0;0.1;0.01;0;3.49211;0;0;-1-1;-1
280;6;-19.2138;-24.502;-83.4082;9.84276;3994.29;6.0014;0;0;0.1;0.01;0;5.00589;0;0;-1-1;-1
280;7;-19.5939;-7.57381;-84.7689;9.81868;3965.04;5.99024;0;0;0.1;0.01;0;5.18034;0;0;-1-1;-1
280;8;-18.1021;9.67567;-86.1653;9.90571;4071.42;6.04785;0;0;0.1;0.01;0;5.40521;0;0;-1-1;-1
280;9;-17.4373;25.0114;-83.559;9.97709;4160.06;6.07649;0;0;0.1;0.01;0;5.52816;0;0;-1-1;-1
280;10;-6.72239;-50.0013;-84.4236;9.33709;3409.76;5.72134;0;0;0.1;0.01;0;3.93278;0;0;-1-1;-1
280;11;-5.36714;-34.2191;-87.3612;10.0258;4221.31;6.097;0;0;0.1;0.01;0;4.00012;0;0;-1-1;-1
280;12;-5.31283;-16.4419;-88.5223;9.89797;4061.88;6.03236;0;0;0.1;0.01;0;4.66919;0;0;-1-1;-1
280;13;-0.903457;4.67148;-84.3198;8.71103;2768.84;5.33854;0;0;0.1;0.01;0;5.40462;0;0;-1-1;-1
280;14;-3.73974;18.3415;-79.9541;8.88783;2940.87;5.45669;0;0;0.1;0.01;0;7.34406;0;0;-1-1;-1
280;15;-1.35553;32.4682;-86.419;10.2081;4455.75;6.1856;0;0;0.1;0.01;0;4.53632;0;0;-1-1;-1
280;16;10.8936;-34.1212;-89.9471;8.23804;2341.86;4.97494;0;0;0.1;0.01;0;2.99967;0;0;-1-1;-1
280;17;14.8464;-19.5454;-96.2672;8.31266;2406.08;5.04596;0;0;0.1;0.01;0;3.13969;0;0;-1-1;-1
280;18;10.9709;-5.58252;-89.3998;9.8331;3982.54;6.00919;0;0;0.1;0.01;0;3.71078;0;0;-1-1;-1
280;19;12.3432;15.7311;-80.1717;9.84124;3992.44;6.00504;0;0;0.1;0.01;0;5.6835;0;0;-1-1;-1
280;20;5.1777;25.4233;-78.6433;3.37527;161.07;2.82729;0;0;1.20115e-08;0.01;0;5.35953;100;0;-1-1;-1
280;21;10.7007;51.1415;-95.0269;9.24555;3310.45;5.70629;0;0;0.1;0.01;0;0.974116;0;0;-1-1;-1
280;22;24.2384;-50.4895;-82.36;10.0999;4315.59;6.13759;0;0;0.1;0.01;0;4.15604;0;0;-1-1;-1
280;23;29.7199;-41.8789;-94.7645;8.27564;2374.07;5.00669;0;0;0.1;0.01;0;2.20843;0;0;-1-1;-1
280;24;23.9314;-15.083;-83.2506;9.71286;3838.22;5.95531;0;0;0.1;0.01;0;6.75425;0;0;-1-1;-1
280;25;24.8518;2.30828;-83.18;9.79092;3931.51;5.98523;0;0;0.1;0.01;0;6.05938;0;0;-1-1;-1
280;26;28.0741;18.5523;-85.8153;9.88658;4047.87;6.03207;0;0;0.1;0.01;0;5.47063;0;0;-1-1;-1
280;27;23.7924;38.5014;-94.2612;8.14251;2261.33;4.92945;0;0;0.1;0.01;0;1.92452;1;0;-1-1;-1
280;28;46.9822;-44.7355;-90.3296;8.19515;2305.47;4.94842;0;0;0.1;0.01;0;0.84202;1;0;-1-1;-1
280;29;38.1879;-23.7725;-82.9457;9.53837;3635.06;5.81963;0;0;0.1;0.01;0;4.67174;0;0;-1-1;-1
280;30;38.132;-7.50337;-81.8292;8.68154;2740.81;5.32074;0;0;0.1;0.01;0;5.13673;0;0;-1-1;-1
