Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-59.169;-5.07763;-108.998;9.62692;3737.24;5.90356;0;0;0.1;0.01;0;4.52499;0;0;-1-1;-1
960;1;-50.0214;-39.1279;-119.415;8.20212;2311.36;4.97254;0;0;0.1;0.01;0;0.683687;1;0;-1-1;-1
960;2;-46.6698;-15.2498;-115.18;9.67273;3790.84;5.93464;0;0;0.1;0.01;0;4.53216;0;0;-1-1;-1
960;3;-45.822;1.99744;-117.155;10.0555;4258.98;6.14775;0;0;0.1;0.01;0;3.48155;0;0;-1-1;-1
960;4;-28.474;41.1585;-113.21;8.3766;2462.02;5.10522;0;0;0.1;0.01;0;3.011;0;0;-1-1;-1
960;5;-32.0517;-54.3475;-98.2562;10.1315;4356.21;6.19654;0;0;0.1;0.01;0;6.05367;0;0;-1-1;-1
960;6;-21.2734;-24.8071;-98.8837;10.0371;4235.53;6.12955;0;0;0.1;0.01;0;6.42841;0;0;-1-1;-1
960;7;-33.2765;-5.28673;-107.966;9.97161;4153.21;6.0922;0;0;0.1;0.01;0;6.21311;0;0;-1-1;-1
960;8;-33.3021;11.1665;-109.693;10.0167;4209.87;6.11561;0;0;0.1;0.01;0;5.57095;0;0;-1-1;-1
960;9;-12.4257;39.4149;-116.273;10.0643;4270.13;6.14432;0;0;0.1;0.01;0;4.09206;0;0;-1-1;-1
960;10;-13.0998;-56.2323;-94.3904;9.50749;3599.87;5.86075;0;0;0.1;0.01;0;7.19798;0;0;-1-1;-1
960;11;-18.9039;-55.6468;-110.241;10.0489;4250.54;6.16138;0;0;0.1;0.01;0;3.22207;0;0;-1-1;-1
960;12;5.31407;-8.43977;-113.675;9.95428;4131.6;6.0919;0;0;0.1;0.01;0;6.56047;0;0;-1-1;-1
960;13;-6.84652;0.0765;-107.856;8.8844;2937.47;5.45485;0;0;0.1;0.01;0;6.57027;0;0;-1-1;-1
960;14;8.47497;23.2864;-109.418;9.14419;3202.76;5.62606;0;0;0.1;0.01;0;4.06339;0;0;-1-1;-1
960;15;-5.73486;40.0894;-103.8;8.14683;2264.93;4.95067;0;0;0.1;0.01;0;6.50548;1;0;-1-1;-1
960;16;23.3524;-23.9197;-121.978;8.5367;2605.91;5.23229;0;0;0.1;0.01;0;3.97509;0;0;-1-1;-1
960;17;9.91784;-18.3433;-125.534;8.56397;2630.96;5.25125;0;0;0.1;0.01;0;3.35177;0;0;-1-1;-1
960;18;10.8163;7.14659;-113.332;9.87674;4035.8;6.05607;0;0;0.1;0.01;0;4.49331;0;0;-1-1;-1
960;19;15.3022;11.3196;-98.4614;9.9277;4098.59;6.0754;0;0;0.1;0.01;0;7.01547;0;0;-1-1;-1
960;2134;-12.5351;-8.52645;-72.6132;9.77856;3916.63;5.99721;0;0;0.1;0.01;0;8.02646;0;0;-1-1;-1
960;21;19.8877;42.7408;-101.489;9.44173;3525.68;5.79955;0;0;0.1;0.01;0;7.21312;0;0;-1-1;-1
960;22;48.4394;-57.5126;-98.2731;10.1489;4378.66;6.20064;0;0;0.1;0.01;0;4.20131;0;0;-1-1;-1
960;23;43.0827;-44.7242;-116.118;8.56685;2633.62;5.25485;0;0;0.1;0.01;0;3.30485;0;0;-1-1;-1
960;24;36.3152;-5.71579;-102.209;9.82157;3968.55;6.01659;0;0;0.1;0.01;0;7.88762;0;0;-1-1;-1
960;25;28.0424;7.85907;-108.651;9.95078;4127.24;6.07932;0;0;0.1;0.01;0;6.237;0;0;-1-1;-1
960;26;38.2556;12.1719;-121.456;9.97508;4157.55;6.09675;0;0;0.1;0.01;0;3.20572;0;0;-1-1;-1
