Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-67.0995;-8.31851;-117.331;8.18144;2293.92;4.964;0;0;0.1;0.01;0;4.73122;1;0;-1-1;-1
1280;1;-54.6944;-41.3915;-117.458;9.69597;3818.24;5.9393;0;0;0.1;0.01;0;3.67678;0;0;-1-1;-1
1280;2;-62.1259;-13.5222;-129.805;8.19161;2302.48;4.96925;0;0;0.1;0.01;0;3.37767;1;0;-1-1;-1
1280;3;-59.9005;0.653717;-127.626;8.71295;2770.67;5.35541;0;0;0.1;0.01;0;3.76179;0;0;-1-1;-1
1280;4;-34.4633;49.1814;-126.552;9.91272;4080.07;6.05873;0;0;0.1;0.01;0;3.61137;0;0;-1-1;-1
1280;5;-38.9977;-50.9494;-110.652;8.93705;2990;5.50632;0;0;0.1;0.01;0;5.08196;0;0;-1-1;-1
1280;6;-29.0989;-25.843;-122.893;8.51657;2587.52;5.2158;0;0;0.1;0.01;0;5.81829;0;0;-1-1;-1
1280;7;-44.7115;-3.55654;-129.888;8.52143;2591.95;5.22402;0;0;0.1;0.01;0;3.20397;0;0;-1-1;-1
1280;8;-33.7366;19.5598;-126.438;8.78941;2844.25;5.40751;0;0;0.1;0.01;0;3.83584;0;0;-1-1;-1
1280;9;-14.2466;30.8285;-130.05;8.90455;2957.5;5.46712;0;0;0.1;0.01;0;3.377;0;0;-1-1;-1
1280;10;-9.33243;-58.5996;-101.417;10.2563;4519.22;6.24793;0;0;0.1;0.01;0;8.98033;0;0;-1-1;-1
1280;11;-28.2858;-66.5533;-118.44;8.74659;2802.88;5.37962;0;0;0.1;0.01;0;2.74074;0;0;-1-1;-1
1280;12;1.60947;-12.8635;-127.346;8.4908;2564.09;5.20128;0;0;0.1;0.01;0;6.07003;0;0;-1-1;-1
1280;13;-12.4447;0.660802;-115.774;10.1051;4322.29;6.16036;0;0;0.1;0.01;0;7.31608;0;0;-1-1;-1
1280;14;5.56476;20.7886;-126.895;10.1664;4401.46;6.19446;0;0;0.1;0.01;0;3.79148;0;0;-1-1;-1
1280;15;-5.22043;50.2333;-118.195;9.5605;3660.42;5.88509;0;0;0.1;0.01;0;5.80868;0;0;-1-1;-1
1280;16;26.7521;-24.2982;-130.536;9.95723;4135.28;6.08912;0;0;0.1;0.01;0;4.71613;0;0;-1-1;-1
1280;17;6.51917;-21.3744;-138.918;9.97199;4153.69;6.09438;0;0;0.1;0.01;0;3.40877;0;0;-1-1;-1
1280;18;1.21873;-0.0708609;-122.856;8.34066;2430.47;5.08948;0;0;0.1;0.01;0;4.84825;0;0;-1-1;-1
1280;19;28.2562;9.8125;-108.757;8.52145;2591.96;5.21092;0;0;0.1;0.01;0;6.90556;0;0;-1-1;-1
1280;2134;-12.2549;-8.68789;-83.7091;8.27416;2372.79;5.03263;0;0;0.1;0.01;0;7.63988;0;0;-1-1;-1
1280;21;21.3006;44.8155;-110.048;10.2616;4526.2;6.23668;0;0;0.1;0.01;0;8.51018;0;0;-1-1;-1
1280;22;54.6961;-44.4595;-100.788;4.76453;453.052;3.3642;0;0;0.000176454;0.01;0;5.6976;100;0;-1-1;-1
1280;23;47.3409;-46.28;-127.957;9.97298;4154.92;6.10312;0;0;0.1;0.01;0;3.78688;0;0;-1-1;-1
1280;24;33.1802;-3.6747;-107.026;8.32921;2420.48;5.08296;0;0;0.1;0.01;0;7.2142;0;0;-1-1;-1
1280;25;34.7039;12.8107;-121.234;8.47407;2548.97;5.18948;0;0;0.1;0.01;0;5.50686;0;0;-1-1;-1
1280;26;40.6075;0.0418074;-141.882;8.58;2645.76;5.25926;0;0;0.1;0.01;0;1.25264;0;0;-1-1;-1
1280;27;29.777;36.9476;-123.193;9.62046;3729.72;5.9347;0;0;0.1;0.01;0;5.34902;0;0;-1-1;-1
1280;28;64.1835;-42.0308;-126.074;9.86172;4017.41;6.03997;0;0;0.1;0.01;0;1.91744;0;0;-1-1;-1
1280;29;83.0266;-31.2166;-117.255;8.21259;2320.22;4.97187;0;0;0.1;0.01;0;1.20311;1;0;-1-1;-1
1280;30;59.9278;-3.37528;-110.044;10.1168;4337.31;6.17868;0;0;0.1;0.01;0;6.03451;0;0;-1-1;-1
1280;31;62.9919;31.0895;-121.58;10.1747;4412.16;6.2117;0;0;0.1;0.01;0;3.32701;0;0;-1-1;-1
