Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-64.9705;-6.72528;-111.578;10.2082;4455.86;6.21074;0;0;0.1;0.01;0;5.07937;0;0;-1-1;-1
1200;1;-52.8802;-41.9003;-119.168;9.35677;3431.36;5.74439;0;0;0.1;0.01;0;1.17162;0;0;-1-1;-1
1200;2;-54.3256;-17.0658;-122.728;10.2277;4481.54;6.22404;0;0;0.1;0.01;0;4.74874;0;0;-1-1;-1
1200;3;-57.7997;-1.02976;-124.678;8.26766;2367.21;5.01918;0;0;0.1;0.01;0;3.20597;0;0;-1-1;-1
1200;4;-33.2328;47.712;-124.501;9.65876;3774.44;5.91917;0;0;0.1;0.01;0;3.28232;0;0;-1-1;-1
1200;5;-37.7149;-50.7595;-105.937;8.45072;2527.96;5.17436;0;0;0.1;0.01;0;4.81694;0;0;-1-1;-1
1200;6;-27.5139;-26.4359;-121.512;8.2306;2335.52;4.98732;0;0;0.1;0.01;0;5.51956;1;0;-1-1;-1
1200;7;-43.9572;-5.1882;-127.017;8.20823;2316.52;4.97461;0;0;0.1;0.01;0;3.35741;1;0;-1-1;-1
1200;8;-31.7457;20.707;-123.393;8.31079;2404.45;5.06368;0;0;0.1;0.01;0;3.56329;0;0;-1-1;-1
1200;9;-14.4132;29.9472;-126.362;8.4207;2501.11;5.14284;0;0;0.1;0.01;0;3.38036;0;0;-1-1;-1
1200;10;-10.7836;-57.6259;-99.1372;10.1446;4373.14;6.19716;0;0;0.1;0.01;0;8.55275;0;0;-1-1;-1
1200;11;-27.9557;-65.2482;-117.198;8.28065;2378.38;5.04229;0;0;0.1;0.01;0;2.01262;0;0;-1-1;-1
1200;12;0.935827;-12.0691;-124.61;8.19844;2308.24;4.9749;0;0;0.1;0.01;0;5.83452;1;0;-1-1;-1
1200;13;-10.7909;-0.445146;-113.392;9.92403;4094.05;6.06645;0;0;0.1;0.01;0;7.42193;0;0;-1-1;-1
1200;14;6.60809;20.8672;-123.256;10.0146;4207.11;6.11871;0;0;0.1;0.01;0;3.60035;0;0;-1-1;-1
1200;15;-6.7865;47.9078;-115.372;9.17828;3238.72;5.66028;0;0;0.1;0.01;0;5.8336;0;0;-1-1;-1
1200;16;26.7547;-23.5088;-127.845;9.72913;3857.54;5.96668;0;0;0.1;0.01;0;4.72255;0;0;-1-1;-1
1200;17;6.31376;-20.5413;-135.323;9.74734;3879.25;5.97409;0;0;0.1;0.01;0;3.36187;0;0;-1-1;-1
1200;18;4.15138;0.467652;-118.554;8.17867;2291.59;4.96878;0;0;0.1;0.01;0;5.33495;1;0;-1-1;-1
1200;19;26.4646;8.86759;-107.478;8.19272;2303.42;4.97094;0;0;0.1;0.01;0;6.73709;1;0;-1-1;-1
1200;2134;-14.8756;-7.6137;-82.0802;8.14912;2266.84;4.95376;0;0;0.1;0.01;0;7.14164;1;0;-1-1;-1
1200;21;20.9414;45.2891;-109.091;10.1424;4370.32;6.17944;0;0;0.1;0.01;0;7.91926;0;0;-1-1;-1
1200;22;55.138;-44.7366;-100.358;8.72094;2778.29;5.34357;0;0;0.1;0.01;0;6.33451;0;0;-1-1;-1
1200;23;47.3393;-44.1345;-124.933;9.75006;3882.5;5.98464;0;0;0.1;0.01;0;4.36515;0;0;-1-1;-1
1200;24;32.9499;-3.09225;-105.601;8.16068;2276.5;4.9568;0;0;0.1;0.01;0;6.72324;1;0;-1-1;-1
1200;25;34.5149;13.6327;-116.974;8.20694;2315.43;4.97463;0;0;0.1;0.01;0;5.55997;1;0;-1-1;-1
1200;26;41.2262;3.97268;-140.487;8.20622;2314.82;4.97546;0;0;0.1;0.01;0;0.919007;1;0;-1-1;-1
1200;27;28.3285;36.3128;-120.911;9.28141;3349.12;5.73997;0;0;0.1;0.01;0;4.88606;0;0;-1-1;-1
1200;28;64.6084;-40.2837;-126.452;9.5948;3699.95;5.89283;0;0;0.1;0.01;0;2.32595;0;0;-1-1;-1
1200;29;79.7855;-31.8108;-115.952;8.1405;2259.66;4.9404;0;0;0.1;0.01;0;1.41406;1;0;-1-1;-1
1200;30;58.3864;-3.24431;-107.479;9.94663;4122.09;6.09362;0;0;0.1;0.01;0;5.50196;0;0;-1-1;-1
1200;31;62.1919;31.6573;-117.988;10.0236;4218.48;6.13991;0;0;0.1;0.01;0;3.25478;0;0;-1-1;-1
1200;32;36.2724;59.9525;-129.853;9.77456;3911.83;5.98937;0;0;0.1;0.01;0;2.57083;0;0;-1-1;-1
1200;33;-102.937;-24.1826;-100.542;8.57305;2639.33;5.26763;0;0;0.1;0.01;0;1.29222;0;0;-1-1;-1
1200;34;-81.0563;-54.8851;-83.4977;9.52802;3623.23;5.8493;0;0;0.1;0.01;0;3.99234;0;0;-1-1;-1
1200;35;-88.5619;-26.296;-96.2962;8.53104;2600.73;5.24051;0;0;0.1;0.01;0;5.02637;0;0;-1-1;-1
1200;36;-73.5638;-9.0832;-88.2953;10.2054;4452.18;6.2246;0;0;0.1;0.01;0;7.61601;0;0;-1-1;-1
1200;37;-78.7501;-0.980865;-102.042;10.1504;4380.63;6.18165;0;0;0.1;0.01;0;5.11247;0;0;-1-1;-1
1200;38;-69.6404;46.9128;-111.751;8.15332;2270.34;4.96024;0;0;0.1;0.01;0;2.58468;1;0;-1-1;-1
1200;39;-64.5808;82.8862;-98.8354;8.78713;2842.03;5.41461;0;0;0.1;0.01;0;1.88395;0;0;-1-1;-1
1200;40;-59.1318;-60.3867;-87.2341;8.21207;2319.78;4.98168;0;0;0.1;0.01;0;5.50904;1;0;-1-1;-1
1200;41;-71.3;-36.4185;-111.952;8.60991;2673.53;5.27608;0;0;0.1;0.01;0;2.98622;0;0;-1-1;-1
1200;42;-50.7754;-1.52935;-91.3025;10.1827;4422.56;6.20819;0;0;0.1;0.01;0;6.58361;0;0;-1-1;-1
1200;43;-65.3035;7.33289;-92.0193;10.2281;4482.02;6.21602;0;0;0.1;0.01;0;6.78432;0;0;-1-1;-1
1200;44;-76.475;15.8671;-102.298;10.2606;4524.92;6.24064;0;0;0.1;0.01;0;5.44352;0;0;-1-1;-1
1200;45;-58.2006;57.3872;-109.014;8.62394;2686.61;5.29625;0;0;0.1;0.01;0;3.93466;0;0;-1-1;-1
1200;46;-48.2476;79.2744;-101.665;8.14857;2266.38;4.95391;0;0;0.1;0.01;0;2.55509;1;0;-1-1;-1
1200;47;-47.6208;-94.4865;-83.1865;8.195;2305.34;4.97263;0;0;0.1;0.01;0;5.06587;1;0;-1-1;-1
1200;48;-45.6257;-50.5819;-87.6214;10.181;4420.43;6.19427;0;0;0.1;0.01;0;7.60057;0;0;-1-1;-1
1200;2727;-23.8373;34.1415;-83.6433;9.41644;3497.42;5.80329;0;0;0.1;0.01;0;7.28838;0;0;-1-1;-1
1200;50;-41.6367;3.20921;-104.902;8.14913;2266.85;4.95465;0;0;0.1;0.01;0;6.0987;1;0;-1-1;-1
1200;51;-41.1303;18.7265;-98.0104;8.38441;2468.92;5.12583;0;0;0.1;0.01;0;6.33613;0;0;-1-1;-1
1200;52;-23.2885;50.1937;-87.5692;9.3994;3478.47;5.7618;0;0;0.1;0.01;0;7.12549;0;0;-1-1;-1
1200;53;-33.7942;66.0494;-102.414;8.60795;2671.7;5.30068;0;0;0.1;0.01;0;5.40177;0;0;-1-1;-1
1200;54;-42.023;103.215;-92.1502;9.3288;3400.68;5.765;0;0;0.1;0.01;0;3.25892;0;0;-1-1;-1
1200;55;-18.0811;-100.78;-90.2655;9.29045;3358.92;5.73566;0;0;0.1;0.01;0;3.94438;0;0;-1-1;-1
1200;56;-33.6735;-62.6192;-93.3254;10.2503;4511.29;6.24649;0;0;0.1;0.01;0;7.59351;0;0;-1-1;-1
1200;57;-11.8384;-44.0583;-115.314;8.19785;2307.75;4.97289;0;0;0.1;0.01;0;6.29912;1;0;-1-1;-1
1200;58;-23.4946;-9.87027;-94.3374;8.27795;2376.06;5.03021;0;0;0.1;0.01;0;7.45319;0;0;-1-1;-1
1200;59;-22.7869;-22.9953;-134.847;8.84538;2898.94;5.43145;0;0;0.1;0.01;0;2.79386;0;0;-1-1;-1
1200;60;-19.6909;33.801;-107.719;8.21621;2323.29;4.98406;0;0;0.1;0.01;0;6.11523;1;0;-1-1;-1
1200;61;-23.7354;46.9163;-112.122;8.20293;2312.04;4.97672;0;0;0.1;0.01;0;5.87451;1;0;-1-1;-1
