Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.641;-2.15823;-83.8408;9.28371;3351.61;5.68222;0;0;0.1;0.01;0;4.1374;0;0;-1-1;-1
240;1;-36.4439;-27.9478;-85.991;10.2275;4481.19;6.19092;0;0;0.1;0.01;0;2.91351;0;0;-1-1;-1
240;2;-37.7283;-11.543;-92.8475;9.37127;3447.34;5.7466;0;0;0.1;0.01;0;2.46948;0;0;-1-1;-1
240;3;-34.0255;2.07054;-83.5213;9.81209;3957.07;5.98201;0;0;0.1;0.01;0;6.12413;0;0;-1-1;-1
240;4;-30.2693;30.0774;-89.8075;8.17432;2287.94;4.9374;0;0;0.1;0.01;0;1.11492;1;0;-1-1;-1
240;5;-22.4424;-40.0219;-88.458;9.96089;4139.83;6.05692;0;0;0.1;0.01;0;3.50071;0;0;-1-1;-1
240;6;-19.5773;-23.8686;-83.3972;9.71642;3842.44;5.92802;0;0;0.1;0.01;0;4.86351;0;0;-1-1;-1
240;7;-19.0364;-7.23437;-84.5816;9.69011;3811.31;5.91547;0;0;0.1;0.01;0;5.27144;0;0;-1-1;-1
240;8;-18.5013;9.38083;-85.3043;9.79466;3936.02;5.98363;0;0;0.1;0.01;0;5.2162;0;0;-1-1;-1
240;9;-17.2814;25.0009;-82.6652;9.87627;4035.22;6.01827;0;0;0.1;0.01;0;5.23169;0;0;-1-1;-1
240;10;-5.40167;-49.2108;-83.3426;9.12731;3185.06;5.59222;0;0;0.1;0.01;0;4.4191;0;0;-1-1;-1
240;11;-6.34982;-33.4392;-87.209;9.93548;4108.24;6.04424;0;0;0.1;0.01;0;4.68223;0;0;-1-1;-1
240;12;-4.85549;-15.9498;-86.395;9.7858;3925.34;5.96685;0;0;0.1;0.01;0;5.54786;0;0;-1-1;-1
240;13;-1.89686;5.36439;-83.1137;8.46685;2542.46;5.16499;0;0;0.1;0.01;0;5.77803;0;0;-1-1;-1
240;14;-3.41685;18.8788;-78.8571;8.63608;2697.98;5.28847;0;0;0.1;0.01;0;6.95846;0;0;-1-1;-1
240;15;-1.7637;32.1713;-87.0107;10.1482;4377.83;6.1506;0;0;0.1;0.01;0;4.01604;0;0;-1-1;-1
240;16;9.58058;-33.3236;-87.1073;8.19674;2306.81;4.94897;0;0;0.1;0.01;0;3.79746;1;0;-1-1;-1
240;17;14.4927;-18.8938;-94.7973;8.20616;2314.78;4.95244;0;0;0.1;0.01;0;3.04186;1;0;-1-1;-1
240;18;10.3952;-5.48098;-87.2594;9.71043;3835.34;5.93808;0;0;0.1;0.01;0;4.60806;0;0;-1-1;-1
240;19;11.7581;15.0259;-79.554;9.71595;3841.89;5.93236;0;0;0.1;0.01;0;5.34393;0;0;-1-1;-1
240;20;5.64501;26.0386;-78.2899;3.93797;255.804;3.08389;0;0;1.04183e-06;0.01;0;4.74991;100;0;-1-1;-1
240;21;10.771;50.7507;-93.6177;9.02807;3082.29;5.57015;0;0;0.1;0.01;0;2.0188;0;0;-1-1;-1
240;22;24.1267;-50.3874;-82.5265;10.0224;4216.96;6.09248;0;0;0.1;0.01;0;4.10273;0;0;-1-1;-1
