Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4359;-3.99663;-84.814;8.67403;2733.7;5.26695;0;0;0.1;0.01;0;2.71556;0;0;-1-1;-1
120;1;-35.5088;-28.8017;-84.6328;10.0479;4249.3;6.07637;0;0;0.1;0.01;0;2.62823;0;0;-1-1;-1
120;2;-36.4412;-12.6831;-89.7232;8.76119;2816.94;5.33859;0;0;0.1;0.01;0;2.53918;0;0;-1-1;-1
120;3;-33.5578;1.82398;-82.4196;9.37516;3451.63;5.71006;0;0;0.1;0.01;0;5.47675;0;0;-1-1;-1
120;4;-33.7573;19.366;-83.0329;10.1642;4398.52;6.13731;0;0;0.1;0.01;0;4.29593;0;0;-1-1;-1
120;5;-21.6993;-39.4004;-87.3743;9.63331;3744.69;5.85025;0;0;0.1;0.01;0;3.22557;0;0;-1-1;-1
120;6;-19.8488;-23.6026;-82.1105;9.22503;3288.45;5.62318;0;0;0.1;0.01;0;4.47102;0;0;-1-1;-1
120;7;-19.0169;-7.16538;-83.7495;9.19228;3253.56;5.60604;0;0;0.1;0.01;0;4.36085;0;0;-1-1;-1
120;8;-19.1547;10.1783;-83.2006;9.36932;3445.18;5.71644;0;0;0.1;0.01;0;4.94393;0;0;-1-1;-1
120;9;-18.631;26.354;-83.2907;9.49256;3582.94;5.77827;0;0;0.1;0.01;0;4.70234;0;0;-1-1;-1
120;10;-4.57654;-47.4866;-80.7034;8.41189;2493.27;5.10181;0;0;0.1;0.01;0;4.11813;0;0;-1-1;-1
120;11;-6.42081;-32.5721;-86.6097;9.59239;3697.17;5.82801;0;0;0.1;0.01;0;4.82062;0;0;-1-1;-1
120;12;-5.71106;-16.067;-83.9494;9.35531;3429.75;5.69708;0;0;0.1;0.01;0;5.20444;0;0;-1-1;-1
120;13;-3.98285;6.99256;-81.1453;8.15996;2275.9;4.9183;0;0;0.1;0.01;0;5.38079;1;0;-1-1;-1
120;14;-3.29715;20.4559;-77.8349;8.16604;2280.99;4.92198;0;0;0.1;0.01;0;5.90702;1;0;-1-1;-1
120;15;-4.22745;33.1814;-87.2259;9.92481;4095.02;6.00879;0;0;0.1;0.01;0;3.64021;0;0;-1-1;-1
120;16;9.01718;-39.5613;-82.2772;10.2052;4451.94;6.16043;0;0;0.1;0.01;0;5.48781;0;0;-1-1;-1
120;17;9.46951;-22.7056;-85.9794;10.2136;4463.02;6.16466;0;0;0.1;0.01;0;5.53269;0;0;-1-1;-1
120;18;12.0383;-6.57623;-83.1901;9.24001;3304.5;5.64336;0;0;0.1;0.01;0;4.11349;0;0;-1-1;-1
120;19;10.3744;11.5174;-80.931;9.23018;3293.97;5.6302;0;0;0.1;0.01;0;4.77166;0;0;-1-1;-1
120;20;10.157;27.0915;-80.4907;9.28641;3354.54;5.66171;0;0;0.1;0.01;0;5.12552;0;0;-1-1;-1
120;21;14.4134;48.6949;-92.55;8.31434;2407.53;5.04433;0;0;0.1;0.01;0;1.65925;0;0;-1-1;-1
120;22;23.7022;-48.5636;-81.7054;9.73073;3859.44;5.90771;0;0;0.1;0.01;0;4.13344;0;0;-1-1;-1
120;23;24.637;-32.2578;-89.313;10.2086;4456.41;6.1626;0;0;0.1;0.01;0;4.35277;0;0;-1-1;-1
120;24;24.3302;-16.7275;-81.6525;9.01337;3067.26;5.5216;0;0;0.1;0.01;0;6.11001;0;0;-1-1;-1
120;25;24.5118;2.50601;-82.5377;9.13021;3188.09;5.58051;0;0;0.1;0.01;0;5.5108;0;0;-1-1;-1
120;26;24.6402;19.1273;-83.408;9.32975;3401.72;5.68872;0;0;0.1;0.01;0;5.19;0;0;-1-1;-1
120;27;22.5491;37.554;-84.083;10.0235;4218.38;6.06387;0;0;0.1;0.01;0;4.8175;0;0;-1-1;-1
120;28;39.2764;-40.6815;-83.0734;10.1361;4362.17;6.11936;0;0;0.1;0.01;0;3.77533;0;0;-1-1;-1
120;29;37.4237;-24.8109;-81.154;8.73624;2792.95;5.30307;0;0;0.1;0.01;0;4.92003;0;0;-1-1;-1
120;30;37.5983;-10.4228;-80.2518;8.16503;2280.14;4.92488;0;0;0.1;0.01;0;4.90873;1;0;-1-1;-1
120;31;44.1196;16.5547;-91.0098;8.18189;2294.3;4.93185;0;0;0.1;0.01;0;2.00056;1;0;-1-1;-1
120;32;37.7048;30.6671;-86.7257;10.2033;4449.44;6.16088;0;0;0.1;0.01;0;3.44669;0;0;-1-1;-1
120;33;-70.3433;-13.2373;-68.2588;9.69421;3816.15;5.89092;0;0;0.1;0.01;0;2.63358;0;0;-1-1;-1
120;34;-57.5406;-43.5463;-69.1184;10.1255;4348.44;6.11611;0;0;0.1;0.01;0;4.39366;0;0;-1-1;-1
120;35;-59.226;-25.6372;-69.5289;9.62279;3732.43;5.85222;0;0;0.1;0.01;0;4.69721;0;0;-1-1;-1
120;36;-54.6213;-9.88966;-71.6462;8.6967;2755.2;5.29367;0;0;0.1;0.01;0;4.78598;0;0;-1-1;-1
120;37;-54.4232;4.33339;-67.7526;8.38495;2469.39;5.09016;0;0;0.1;0.01;0;4.72856;0;0;-1-1;-1
120;38;-58.7482;30.7567;-77.0707;9.00726;3061.02;5.5004;0;0;0.1;0.01;0;2.47921;0;0;-1-1;-1
120;39;-54.348;45.5863;-69.7645;9.79298;3933.99;5.93963;0;0;0.1;0.01;0;3.64394;0;0;-1-1;-1
120;40;-41.0477;-48.8357;-70.0679;9.45996;3546.14;5.75829;0;0;0.1;0.01;0;5.19833;0;0;-1-1;-1
120;41;-44.0996;-32.7791;-69.8504;9.72126;3848.18;5.90053;0;0;0.1;0.01;0;6.26941;0;0;-1-1;-1
120;42;-39.8791;-11.6055;-75.5391;8.44425;2522.16;5.12568;0;0;0.1;0.01;0;6.20258;0;0;-1-1;-1
120;43;-39.9944;1.16564;-67.9235;8.64877;2709.89;5.25107;0;0;0.1;0.01;0;7.04895;0;0;-1-1;-1
120;44;-43.5796;15.4422;-71.0729;8.95398;3007.02;5.48898;0;0;0.1;0.01;0;5.68669;0;0;-1-1;-1
120;45;-42.2895;32.7428;-74.6081;9.75533;3888.79;5.91896;0;0;0.1;0.01;0;4.62075;0;0;-1-1;-1
120;46;-42.4463;56.3468;-70.4125;8.83961;2893.26;5.39079;0;0;0.1;0.01;0;3.51206;0;0;-1-1;-1
120;47;-29.2019;-60.156;-66.9211;9.19728;3258.87;5.63281;0;0;0.1;0.01;0;4.71624;0;0;-1-1;-1
120;48;-31.0079;-38.1699;-63.8644;8.43548;2514.3;5.12602;0;0;0.1;0.01;0;5.88883;0;0;-1-1;-1
120;49;-30.3481;-23.0123;-69.6952;9.26652;3333.02;5.64687;0;0;0.1;0.01;0;6.84967;0;0;-1-1;-1
120;50;-26.6116;-6.23508;-71.2867;8.76129;2817.04;5.32856;0;0;0.1;0.01;0;6.33962;0;0;-1-1;-1
120;51;-27.8736;11.252;-68.3322;9.65358;3768.37;5.86283;0;0;0.1;0.01;0;6.6558;0;0;-1-1;-1
120;52;-27.1488;28.2585;-68.0432;10.1613;4394.77;6.13602;0;0;0.1;0.01;0;7.21277;0;0;-1-1;-1
120;53;-30.2489;45.7115;-71.6245;9.64387;3757.01;5.85056;0;0;0.1;0.01;0;4.7798;0;0;-1-1;-1
120;54;-27.7497;62.5384;-67.0817;9.98336;4167.91;6.0451;0;0;0.1;0.01;0;4.51968;0;0;-1-1;-1
120;55;-13.4339;-64.8328;-69.978;10.0461;4246.95;6.08151;0;0;0.1;0.01;0;4.31101;0;0;-1-1;-1
